,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38732685
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38732685
2,3,0,10002788,0,0.0,0.0,0.0,10002788.0,0.0,0.0,0.0,0.0,0.0,38732685
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38732685
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38732685
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38732685
6,7,0,9995878,0,0.0,0.0,0.0,9995878.0,0.0,0.0,0.0,0.0,0.0,38732685
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38732685
8,9,10004120,10002808,0,10001123.0,0.0,2997.0,10002808.0,0.0,0.0,0.0,0.0,0.0,38732685
9,10,0,0,0,2995.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38732685
10,11,0,9999085,0,1.0,0.0,1.0,9999085.0,0.0,0.0,0.0,0.0,0.0,38732685
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38732685
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38732685
13,14,0,9998230,0,0.0,0.0,1.0,9998230.0,0.0,0.0,0.0,0.0,0.0,38732685
14,15,9997869,0,0,9997868.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38732685
15,16,10001945,0,0,10001945.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38732685
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38732685
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38732685
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38732685
19,20,10003392,0,0,1.0,0.0,10003393.0,0.0,0.0,0.0,0.0,0.0,0.0,38732685
20,21,10000193,0,0,4338.0,0.0,19999248.0,0.0,0.0,0.0,0.0,0.0,0.0,38732685
21,22,0,9997729,10004323,0.0,0.0,19999248.0,9997729.0,0.0,0.0,0.0,0.0,10004323.0,38732685
22,23,0,0,0,0.0,0.0,19999248.0,0.0,0.0,0.0,0.0,0.0,10004323.0,38732685
23,24,0,9998984,0,9998125.0,0.0,10001123.0,9998984.0,0.0,0.0,0.0,0.0,10004323.0,38732685
24,25,0,0,0,0.0,0.0,10001123.0,0.0,0.0,0.0,0.0,0.0,10004323.0,38732685
25,26,0,10002191,0,0.0,0.0,10001123.0,7141.0,0.0,9995050.0,0.0,0.0,10004323.0,38732685
26,27,0,0,0,0.0,0.0,10001123.0,0.0,0.0,9995050.0,0.0,0.0,10004323.0,38732685
27,28,0,0,9997456,0.0,0.0,10001123.0,0.0,0.0,9995050.0,0.0,0.0,20001779.0,38732685
28,29,0,0,0,0.0,0.0,10001123.0,0.0,0.0,9995050.0,0.0,0.0,20001779.0,38732685
