,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9993841,0,0.0,0.0,0.0,9993841.0,0.0,0.0,0.0,0.0,0.0,35933326
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35933326
2,3,0,9998360,10000276,0.0,0.0,0.0,80.0,0.0,9998280.0,0.0,0.0,10000276.0,35933326
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,10000276.0,35933326
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,10000276.0,35933326
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,10000276.0,0.0,0.0,35933326
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,0.0,35933326
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,0.0,35933326
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,0.0,35933326
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,0.0,35933326
10,11,0,0,9997008,0.0,0.0,0.0,9998280.0,0.0,0.0,0.0,0.0,9997008.0,35933326
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997008.0,35933326
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997008.0,35933326
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997008.0,35933326
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997008.0,0.0,0.0,35933326
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35933326
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35933326
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35933326
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35933326
19,20,0,0,9992329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992329.0,35933326
20,21,9997340,0,9995414,0.0,0.0,9997340.0,0.0,0.0,0.0,0.0,0.0,19987743.0,35933326
21,22,0,0,9999920,9997339.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29987663.0,35933326
22,23,0,9993921,0,0.0,0.0,1.0,0.0,0.0,9993921.0,4996742.0,0.0,24990921.0,35933326
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,9993921.0,0.0,0.0,24990921.0,35933326
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,9993921.0,0.0,0.0,24990921.0,35933326
25,26,10001397,0,0,1572.0,0.0,9999826.0,0.0,0.0,9993921.0,0.0,0.0,24990921.0,35933326
26,27,0,0,9998113,9999825.0,0.0,1.0,0.0,0.0,9993921.0,0.0,0.0,34989034.0,35933326
27,28,0,0,0,1.0,0.0,0.0,0.0,0.0,9993921.0,0.0,0.0,34989034.0,35933326
28,29,0,0,0,0.0,0.0,0.0,0.0,9993841.0,80.0,0.0,0.0,34989034.0,35933326
29,30,0,0,10001561,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,44990595.0,35933326
30,31,0,0,0,0.0,0.0,0.0,0.0,80.0,0.0,10006891.0,0.0,34983704.0,35933326
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983704.0,35933326
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983704.0,35933326
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983704.0,35933326
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004092.0,0.0,24979612.0,35933326
35,36,0,0,10003422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983034.0,35933326
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983034.0,35933326
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983034.0,35933326
38,39,0,9998512,0,0.0,0.0,0.0,0.0,9998280.0,232.0,0.0,0.0,34983034.0,35933326
39,40,0,0,10001424,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,44984458.0,35933326
40,41,0,10001698,0,0.0,0.0,0.0,0.0,0.0,10001930.0,0.0,0.0,44984458.0,35933326
41,42,0,0,0,0.0,0.0,0.0,3828.0,0.0,9998102.0,0.0,0.0,44984458.0,35933326
42,43,10001656,0,0,2742.0,9997339.0,1575.0,0.0,0.0,9998102.0,0.0,0.0,44984458.0,35933326
43,44,0,0,0,0.0,0.0,1575.0,9998102.0,0.0,0.0,0.0,0.0,44984458.0,35933326
44,45,0,0,0,1.0,0.0,1574.0,0.0,0.0,0.0,0.0,0.0,44984458.0,35933326
45,46,0,0,0,0.0,0.0,1574.0,0.0,0.0,0.0,0.0,0.0,44984458.0,35933326
46,47,0,0,0,0.0,1572.0,2.0,0.0,0.0,0.0,0.0,0.0,44984458.0,35933326
47,48,10001069,0,0,0.0,9999825.0,1246.0,0.0,0.0,0.0,0.0,0.0,44984458.0,35933326
48,49,0,0,0,0.0,1.0,1245.0,0.0,0.0,0.0,10000004.0,0.0,34984454.0,35933326
49,50,0,0,0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0,34984454.0,35933326
50,51,0,0,0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0,34984454.0,35933326
51,52,0,0,0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0,34984454.0,35933326
52,53,0,0,0,0.0,0.0,1245.0,0.0,0.0,0.0,9996089.0,0.0,24988365.0,35933326
53,54,0,0,0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0,24988365.0,35933326
54,55,0,0,0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0,24988365.0,35933326
55,56,0,0,0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0,24988365.0,35933326
56,57,0,0,0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0,24988365.0,35933326
57,58,0,0,0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0,24988365.0,35933326
58,59,0,0,0,1245.0,0.0,0.0,0.0,0.0,0.0,10003464.0,0.0,14984901.0,35933326
59,60,10001140,0,0,9998396.0,0.0,2744.0,0.0,0.0,0.0,0.0,0.0,14984901.0,35933326
60,61,0,0,0,0.0,0.0,2744.0,0.0,0.0,0.0,10003159.0,0.0,4981742.0,35933326
61,62,0,0,0,0.0,0.0,2744.0,0.0,0.0,0.0,0.0,0.0,4981742.0,35933326
62,63,0,0,0,0.0,0.0,2744.0,0.0,0.0,0.0,0.0,0.0,4981742.0,35933326
63,64,0,0,9999341,0.0,2742.0,2.0,0.0,0.0,0.0,0.0,0.0,14981083.0,35933326
64,65,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,9994144.0,0.0,4986939.0,35933326
65,66,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4986939.0,35933326
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986939.0,35933326
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986939.0,35933326
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4986939.0,0.0,0.0,35933326
69,70,0,9996895,9996904,0.0,0.0,0.0,9993067.0,3828.0,0.0,5015981.0,0.0,4980923.0,35933326
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4980923.0,35933326
71,72,0,9998102,0,0.0,0.0,0.0,0.0,9998102.0,0.0,4980923.0,0.0,0.0,35933326
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35933326
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35933326
74,75,0,0,9999566,0.0,0.0,0.0,0.0,0.0,0.0,5020074.0,0.0,4979492.0,35933326
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4979492.0,0.0,0.0,35933326
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35933326
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35933326
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35933326
79,80,9999643,0,0,0.0,1245.0,9998398.0,0.0,0.0,0.0,0.0,0.0,0.0,35933326
80,81,0,0,9999373,0.0,9998396.0,2.0,0.0,0.0,0.0,9999373.0,0.0,0.0,35933326
81,82,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35933326
82,83,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35933326
83,84,0,0,10007623,0.0,0.0,2.0,0.0,0.0,0.0,7347.0,10000276.0,0.0,35933326
84,85,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35933326
85,86,9997412,0,0,9987562.0,1.0,9851.0,0.0,0.0,0.0,0.0,0.0,0.0,35933326
86,87,10003973,0,0,0.0,0.0,10013824.0,0.0,0.0,0.0,0.0,0.0,0.0,35933326
87,88,0,0,10002237,0.0,0.0,10013824.0,0.0,0.0,0.0,10002237.0,0.0,0.0,35933326
88,89,0,0,0,0.0,0.0,10013824.0,0.0,0.0,0.0,0.0,0.0,0.0,35933326
89,90,0,0,0,0.0,0.0,10013824.0,0.0,0.0,0.0,0.0,0.0,0.0,35933326
90,91,0,0,0,0.0,0.0,10013824.0,0.0,0.0,0.0,0.0,0.0,0.0,35933326
91,92,0,0,0,0.0,0.0,10013824.0,0.0,0.0,0.0,0.0,0.0,0.0,35933326
92,93,0,0,9998807,0.0,0.0,10013824.0,0.0,0.0,0.0,1799.0,9997008.0,0.0,35933326
93,94,0,0,0,0.0,0.0,10013824.0,0.0,0.0,0.0,0.0,0.0,0.0,35933326
94,95,0,0,10002786,0.0,0.0,10013824.0,0.0,0.0,0.0,10002786.0,0.0,0.0,35933326
95,96,0,9997566,0,21258.0,0.0,9992566.0,9997566.0,0.0,0.0,0.0,0.0,0.0,35933326
96,97,0,0,0,1.0,0.0,9992565.0,0.0,0.0,0.0,0.0,0.0,0.0,35933326
97,98,0,10001444,0,0.0,0.0,9992565.0,2445.0,9993067.0,5932.0,0.0,0.0,0.0,35933326
98,99,0,0,0,0.0,0.0,9992565.0,0.0,0.0,5932.0,0.0,0.0,0.0,35933326
