,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996660,0,0.0,0.0,0.0,9996660.0,0.0,0.0,0.0,0.0,0.0,38731375
1,2,0,9998547,0,0.0,0.0,0.0,2698.0,0.0,9995849.0,0.0,0.0,0.0,38731375
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9995849.0,0.0,0.0,0.0,38731375
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9995849.0,0.0,0.0,0.0,38731375
4,5,0,0,10001611,0.0,0.0,0.0,0.0,0.0,9995849.0,10001611.0,0.0,0.0,38731375
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9995849.0,0.0,0.0,0.0,38731375
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9995849.0,0.0,0.0,0.0,38731375
7,8,0,0,9996798,0.0,0.0,0.0,0.0,0.0,9995849.0,9996798.0,0.0,0.0,38731375
8,9,0,0,0,0.0,0.0,0.0,9995849.0,0.0,0.0,0.0,0.0,0.0,38731375
9,10,10003679,9992239,0,9992758.0,0.0,10921.0,0.0,0.0,9992239.0,0.0,0.0,0.0,38731375
10,11,0,0,0,0.0,0.0,10921.0,9992239.0,0.0,0.0,0.0,0.0,0.0,38731375
11,12,0,0,0,0.0,0.0,10921.0,0.0,0.0,0.0,0.0,0.0,0.0,38731375
12,13,0,0,0,0.0,0.0,10921.0,0.0,0.0,0.0,0.0,0.0,0.0,38731375
13,14,0,0,0,10921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38731375
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38731375
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38731375
16,17,9989490,9999632,0,9989490.0,0.0,0.0,274.0,0.0,9999358.0,0.0,0.0,0.0,38731375
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9999358.0,0.0,0.0,0.0,38731375
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9999358.0,0.0,0.0,0.0,38731375
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9999358.0,0.0,0.0,0.0,38731375
20,21,10000114,0,0,0.0,0.0,10000114.0,0.0,0.0,9999358.0,0.0,0.0,0.0,38731375
21,22,0,0,0,0.0,0.0,10000114.0,0.0,0.0,9999358.0,0.0,0.0,0.0,38731375
22,23,9998146,0,0,10002418.0,0.0,9995842.0,0.0,0.0,9999358.0,0.0,0.0,0.0,38731375
23,24,0,0,10002830,0.0,0.0,9995842.0,0.0,0.0,9999358.0,4246.0,0.0,9998584.0,38731375
24,25,0,0,0,0.0,0.0,9995842.0,0.0,0.0,9999358.0,0.0,0.0,9998584.0,38731375
25,26,0,0,0,0.0,0.0,9995842.0,0.0,0.0,9999358.0,0.0,0.0,9998584.0,38731375
26,27,0,0,0,0.0,0.0,9995842.0,0.0,0.0,9999358.0,0.0,0.0,9998584.0,38731375
27,28,0,0,0,0.0,0.0,9995842.0,0.0,0.0,9999358.0,0.0,0.0,9998584.0,38731375
28,29,0,0,10003419,0.0,0.0,9995842.0,0.0,9996660.0,2698.0,0.0,0.0,20002003.0,38731375
29,30,0,0,0,3084.0,0.0,9992758.0,0.0,2698.0,0.0,0.0,0.0,20002003.0,38731375
30,31,0,0,0,0.0,9992758.0,0.0,0.0,0.0,0.0,0.0,0.0,20002003.0,38731375
31,32,0,0,10000866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002869.0,38731375
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002869.0,38731375
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002869.0,38731375
34,35,10000411,0,0,0.0,10921.0,9989490.0,0.0,0.0,0.0,10000434.0,0.0,20002435.0,38731375
35,36,0,0,0,0.0,0.0,9989490.0,0.0,0.0,0.0,0.0,0.0,20002435.0,38731375
36,37,0,9995849,0,0.0,0.0,9989490.0,0.0,9995849.0,0.0,0.0,0.0,20002435.0,38731375
37,38,0,0,0,0.0,9989490.0,0.0,0.0,0.0,0.0,0.0,0.0,20002435.0,38731375
38,39,0,10003299,0,0.0,0.0,0.0,0.0,9992239.0,11060.0,0.0,0.0,20002435.0,38731375
39,40,0,0,0,0.0,0.0,0.0,10786.0,0.0,274.0,0.0,0.0,20002435.0,38731375
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,20002435.0,38731375
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,20002435.0,38731375
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,20002435.0,38731375
43,44,10002418,0,0,0.0,10002418.0,0.0,0.0,0.0,274.0,0.0,0.0,20002435.0,38731375
44,45,0,0,0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0,20002435.0,38731375
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002435.0,38731375
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998932.0,0.0,10003503.0,38731375
47,48,0,0,9996966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000469.0,38731375
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000469.0,38731375
49,50,10002961,0,10000039,10002961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000508.0,38731375
50,51,10003236,0,0,2049.0,3084.0,9998103.0,0.0,0.0,0.0,10001792.0,0.0,19998716.0,38731375
51,52,0,0,9996974,0.0,0.0,9998103.0,0.0,0.0,0.0,0.0,0.0,29995690.0,38731375
52,53,0,9999178,9994870,9996615.0,0.0,1488.0,4995498.0,0.0,5003680.0,0.0,0.0,39990560.0,38731375
53,54,0,0,0,0.0,0.0,1488.0,0.0,0.0,5003680.0,9995186.0,0.0,29995374.0,38731375
54,55,0,0,9994748,0.0,0.0,1488.0,5003680.0,0.0,0.0,0.0,0.0,39990122.0,38731375
55,56,0,0,0,0.0,0.0,1488.0,0.0,0.0,0.0,0.0,0.0,39990122.0,38731375
56,57,0,0,0,0.0,0.0,1488.0,0.0,0.0,0.0,0.0,0.0,39990122.0,38731375
57,58,0,0,0,0.0,0.0,1488.0,0.0,0.0,0.0,0.0,0.0,39990122.0,38731375
58,59,0,0,9996545,0.0,0.0,1488.0,0.0,0.0,0.0,0.0,0.0,49986667.0,38731375
59,60,0,0,0,0.0,0.0,1488.0,0.0,0.0,0.0,0.0,0.0,49986667.0,38731375
60,61,0,0,0,1488.0,0.0,0.0,0.0,0.0,0.0,9993851.0,0.0,39992816.0,38731375
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39992816.0,38731375
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39992816.0,38731375
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39992816.0,38731375
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39992816.0,38731375
65,66,9999039,0,0,9992105.0,0.0,6934.0,0.0,0.0,0.0,0.0,0.0,39992816.0,38731375
66,67,9998076,0,0,0.0,0.0,10005010.0,0.0,0.0,0.0,0.0,0.0,39992816.0,38731375
67,68,0,10001715,0,0.0,0.0,10005010.0,9990929.0,10786.0,0.0,0.0,0.0,39992816.0,38731375
68,69,0,0,0,0.0,0.0,10005010.0,0.0,0.0,0.0,0.0,0.0,39992816.0,38731375
69,70,0,0,0,0.0,0.0,10005010.0,0.0,0.0,0.0,0.0,0.0,39992816.0,38731375
70,71,0,0,0,0.0,10002961.0,2049.0,0.0,0.0,0.0,0.0,0.0,39992816.0,38731375
71,72,0,0,10001433,0.0,2049.0,0.0,0.0,0.0,0.0,10003332.0,0.0,39990917.0,38731375
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39990917.0,38731375
73,74,9996615,0,0,0.0,9996615.0,0.0,0.0,0.0,0.0,0.0,0.0,39990917.0,38731375
74,75,0,10000344,0,0.0,0.0,0.0,10000344.0,0.0,0.0,0.0,0.0,39990917.0,38731375
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39990917.0,38731375
