,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34534567
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34534567
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34534567
3,4,0,9998662,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,0.0,34534567
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,0.0,34534567
5,6,10002916,0,9999632,4998840.0,0.0,5004076.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,34534567
6,7,0,0,0,0.0,0.0,5004076.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,34534567
7,8,0,0,0,0.0,0.0,5004076.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,34534567
8,9,0,0,0,0.0,0.0,5004076.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,34534567
9,10,0,0,0,5004076.0,0.0,0.0,5001788.0,0.0,4996874.0,0.0,0.0,9999632.0,34534567
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4996874.0,0.0,0.0,9999632.0,34534567
11,12,9993661,0,9997475,9993661.0,0.0,0.0,0.0,0.0,4996874.0,0.0,0.0,19997107.0,34534567
12,13,10002630,0,0,5003790.0,0.0,4998840.0,0.0,0.0,4996874.0,0.0,0.0,19997107.0,34534567
13,14,0,0,0,0.0,0.0,4998840.0,0.0,0.0,4996874.0,0.0,0.0,19997107.0,34534567
14,15,0,0,0,0.0,0.0,4998840.0,0.0,0.0,4996874.0,0.0,0.0,19997107.0,34534567
15,16,0,0,0,0.0,0.0,4998840.0,0.0,0.0,4996874.0,0.0,0.0,19997107.0,34534567
16,17,0,0,0,0.0,0.0,4998840.0,0.0,0.0,4996874.0,0.0,0.0,19997107.0,34534567
17,18,0,0,0,0.0,0.0,4998840.0,0.0,0.0,4996874.0,0.0,0.0,19997107.0,34534567
18,19,0,0,0,0.0,0.0,4998840.0,0.0,0.0,4996874.0,0.0,0.0,19997107.0,34534567
19,20,0,0,0,0.0,0.0,4998840.0,0.0,0.0,4996874.0,0.0,0.0,19997107.0,34534567
20,21,0,0,0,0.0,0.0,4998840.0,0.0,0.0,4996874.0,0.0,0.0,19997107.0,34534567
21,22,0,0,0,0.0,0.0,4998840.0,0.0,0.0,4996874.0,0.0,0.0,19997107.0,34534567
22,23,0,0,0,0.0,0.0,4998840.0,0.0,0.0,4996874.0,0.0,0.0,19997107.0,34534567
23,24,0,0,0,0.0,0.0,4998840.0,0.0,0.0,4996874.0,0.0,0.0,19997107.0,34534567
24,25,0,0,0,0.0,0.0,4998840.0,0.0,0.0,4996874.0,0.0,0.0,19997107.0,34534567
25,26,0,0,10001554,0.0,0.0,4998840.0,0.0,0.0,4996874.0,0.0,0.0,29998661.0,34534567
26,27,0,0,9999394,0.0,4998840.0,0.0,0.0,0.0,4996874.0,9993474.0,0.0,30004581.0,34534567
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4996874.0,10000574.0,0.0,20004007.0,34534567
28,29,0,0,0,0.0,0.0,0.0,104.0,0.0,4996770.0,0.0,0.0,20004007.0,34534567
29,30,0,0,0,0.0,0.0,0.0,4996770.0,0.0,0.0,0.0,0.0,20004007.0,34534567
30,31,10003020,0,0,0.0,5004076.0,4998944.0,0.0,0.0,0.0,0.0,0.0,20004007.0,34534567
31,32,9998507,0,0,0.0,0.0,14997451.0,0.0,0.0,0.0,0.0,0.0,20004007.0,34534567
32,33,0,0,10003361,0.0,9993661.0,5003790.0,0.0,0.0,0.0,0.0,0.0,30007368.0,34534567
33,34,0,0,0,0.0,5003790.0,0.0,0.0,0.0,0.0,10005348.0,0.0,20002020.0,34534567
34,35,0,0,10000810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002830.0,34534567
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002830.0,34534567
36,37,0,0,10001571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004401.0,34534567
37,38,0,10002143,0,0.0,0.0,0.0,5000355.0,5001788.0,0.0,10000265.0,0.0,30004136.0,34534567
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004136.0,34534567
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004136.0,34534567
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004136.0,34534567
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004136.0,34534567
42,43,0,0,9994571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998707.0,34534567
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998707.0,34534567
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998707.0,34534567
45,46,10002320,0,0,10002320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998707.0,34534567
46,47,10002597,0,0,4065.0,0.0,9998532.0,0.0,0.0,0.0,0.0,0.0,39998707.0,34534567
47,48,0,0,0,0.0,0.0,9998532.0,0.0,0.0,0.0,10000174.0,0.0,29998533.0,34534567
48,49,0,0,0,0.0,0.0,9998532.0,0.0,0.0,0.0,0.0,0.0,29998533.0,34534567
49,50,0,0,0,0.0,0.0,9998532.0,0.0,0.0,0.0,0.0,0.0,29998533.0,34534567
50,51,0,0,0,0.0,0.0,9998532.0,0.0,0.0,0.0,0.0,0.0,29998533.0,34534567
51,52,0,0,0,9997867.0,0.0,665.0,0.0,0.0,0.0,9991595.0,0.0,20006938.0,34534567
52,53,0,0,0,665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006938.0,34534567
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002185.0,0.0,10004753.0,34534567
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004753.0,34534567
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004753.0,34534567
56,57,0,9998892,0,0.0,0.0,0.0,9998787.0,104.0,1.0,0.0,0.0,10004753.0,34534567
57,58,0,10006097,0,0.0,0.0,0.0,0.0,4996770.0,5009328.0,0.0,0.0,10004753.0,34534567
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,5009328.0,0.0,0.0,10004753.0,34534567
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,5009328.0,0.0,0.0,10004753.0,34534567
60,61,0,9998358,0,0.0,0.0,0.0,0.0,0.0,15007686.0,0.0,0.0,10004753.0,34534567
61,62,10000927,0,0,10000927.0,0.0,0.0,0.0,0.0,15007686.0,0.0,0.0,10004753.0,34534567
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,15007686.0,10000169.0,0.0,4584.0,34534567
63,64,0,0,0,0.0,0.0,0.0,10003238.0,0.0,5004448.0,4584.0,0.0,0.0,34534567
64,65,10006385,0,0,0.0,0.0,10006385.0,0.0,0.0,5004448.0,0.0,0.0,0.0,34534567
65,66,0,9993792,0,0.0,0.0,10006385.0,1.0,5000355.0,9997884.0,0.0,0.0,0.0,34534567
66,67,0,0,0,0.0,10002320.0,4065.0,0.0,0.0,9997884.0,0.0,0.0,0.0,34534567
67,68,0,0,0,0.0,4065.0,0.0,9997883.0,0.0,1.0,0.0,0.0,0.0,34534567
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34534567
69,70,0,9998787,0,0.0,0.0,0.0,0.0,0.0,9998788.0,0.0,0.0,0.0,34534567
70,71,0,0,10001117,0.0,0.0,0.0,0.0,0.0,9998788.0,9998498.0,0.0,2619.0,34534567
71,72,0,0,9999577,0.0,0.0,0.0,0.0,0.0,9998788.0,0.0,0.0,10002196.0,34534567
72,73,10000400,0,0,2533.0,9997867.0,0.0,0.0,0.0,9998788.0,0.0,0.0,10002196.0,34534567
73,74,10002829,0,0,0.0,665.0,10002164.0,0.0,0.0,9998788.0,0.0,0.0,10002196.0,34534567
74,75,0,0,0,10002164.0,0.0,0.0,0.0,0.0,9998788.0,0.0,0.0,10002196.0,34534567
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9998788.0,0.0,0.0,10002196.0,34534567
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,9998788.0,0.0,0.0,10002196.0,34534567
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,9998788.0,9994607.0,0.0,7589.0,34534567
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,9998788.0,7589.0,0.0,0.0,34534567
79,80,9996999,0,0,9996999.0,0.0,0.0,0.0,0.0,9998788.0,0.0,0.0,0.0,34534567
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,9998788.0,0.0,0.0,0.0,34534567
81,82,10002259,0,0,1300.0,0.0,10000959.0,0.0,0.0,9998788.0,0.0,0.0,0.0,34534567
82,83,0,0,0,0.0,10000927.0,32.0,0.0,0.0,9998788.0,0.0,0.0,0.0,34534567
83,84,0,0,0,0.0,0.0,32.0,0.0,0.0,9998788.0,0.0,0.0,0.0,34534567
84,85,0,0,0,1.0,0.0,31.0,0.0,9998787.0,1.0,0.0,0.0,0.0,34534567
85,86,0,0,0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,0.0,34534567
86,87,0,0,0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34534567
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34534567
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34534567
89,90,9996911,0,0,9994378.0,0.0,2533.0,0.0,0.0,1.0,0.0,0.0,0.0,34534567
90,91,0,0,0,0.0,0.0,2533.0,0.0,0.0,1.0,0.0,0.0,0.0,34534567
91,92,0,10003238,0,0.0,0.0,2533.0,0.0,10003238.0,1.0,0.0,0.0,0.0,34534567
92,93,0,0,0,0.0,0.0,2533.0,0.0,0.0,1.0,0.0,0.0,0.0,34534567
93,94,0,0,0,0.0,2533.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34534567
94,95,0,0,10002272,0.0,0.0,0.0,0.0,0.0,0.0,10002272.0,0.0,0.0,34534567
95,96,10002164,10000581,0,0.0,10002164.0,0.0,2698.0,9997883.0,0.0,0.0,0.0,0.0,34534567
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34534567
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34534567
98,99,9998300,10001689,0,1.0,0.0,9998299.0,10001688.0,0.0,1.0,0.0,0.0,0.0,34534567
99,100,0,0,9998354,0.0,0.0,9998299.0,1.0,0.0,0.0,9998354.0,0.0,0.0,34534567
100,101,0,0,0,0.0,9996999.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,34534567
101,102,0,0,0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,34534567
102,103,0,0,0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34534567
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34534567
104,105,0,0,9993474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993474.0,0.0,34534567
105,106,9994921,0,10000574,9994920.0,1.0,0.0,0.0,0.0,0.0,0.0,10000574.0,0.0,34534567
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34534567
107,108,9998361,0,0,5006030.0,31.0,4992300.0,0.0,0.0,0.0,0.0,0.0,0.0,34534567
108,109,9997095,0,0,0.0,0.0,14989395.0,0.0,0.0,0.0,0.0,0.0,0.0,34534567
109,110,0,10000345,0,0.0,0.0,14989395.0,10000345.0,0.0,0.0,0.0,0.0,0.0,34534567
110,111,0,0,0,0.0,9994378.0,4995017.0,0.0,0.0,0.0,0.0,0.0,0.0,34534567
111,112,0,0,10005348,0.0,0.0,4995017.0,0.0,0.0,0.0,0.0,10005348.0,0.0,34534567
112,113,0,0,0,0.0,0.0,4995017.0,0.0,0.0,0.0,0.0,0.0,0.0,34534567
113,114,0,0,0,4995017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34534567
114,115,0,10004982,0,0.0,0.0,0.0,0.0,0.0,10004982.0,0.0,0.0,0.0,34534567
115,116,10005563,0,10000265,10005562.0,0.0,1.0,0.0,0.0,10004982.0,0.0,10000265.0,0.0,34534567
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,10004982.0,0.0,0.0,0.0,34534567
117,118,0,9998422,0,0.0,0.0,1.0,0.0,0.0,20003404.0,0.0,0.0,0.0,34534567
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,20003404.0,0.0,0.0,0.0,34534567
119,120,0,0,0,0.0,1.0,0.0,0.0,0.0,20003404.0,0.0,0.0,0.0,34534567
120,121,0,9999464,0,0.0,0.0,0.0,0.0,0.0,30002868.0,0.0,0.0,0.0,34534567
121,122,0,0,0,0.0,0.0,0.0,9998492.0,0.0,20004376.0,0.0,0.0,0.0,34534567
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,20004376.0,0.0,0.0,0.0,34534567
123,124,0,0,0,0.0,0.0,0.0,0.0,2698.0,20001678.0,0.0,0.0,0.0,34534567
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,20001678.0,0.0,0.0,0.0,34534567
125,126,10003205,0,10000174,0.0,0.0,10003205.0,0.0,0.0,20001678.0,0.0,10000174.0,0.0,34534567
126,127,9999120,0,0,0.0,9994920.0,10007405.0,0.0,10001688.0,9999990.0,0.0,0.0,0.0,34534567
127,128,0,10002452,0,5001374.0,0.0,5006031.0,0.0,1.0,20002441.0,0.0,0.0,0.0,34534567
128,129,0,0,0,0.0,5006030.0,1.0,0.0,0.0,20002441.0,0.0,0.0,0.0,34534567
129,130,0,0,9991595,0.0,0.0,1.0,0.0,0.0,20002441.0,0.0,9991595.0,0.0,34534567
130,131,0,0,0,0.0,0.0,1.0,0.0,0.0,20002441.0,0.0,0.0,0.0,34534567
131,132,0,0,10002185,0.0,0.0,1.0,0.0,0.0,20002441.0,0.0,10002185.0,0.0,34534567
132,133,0,0,0,0.0,0.0,1.0,0.0,0.0,20002441.0,0.0,0.0,0.0,34534567
133,134,0,0,0,0.0,0.0,1.0,0.0,0.0,20002441.0,0.0,0.0,0.0,34534567
134,135,9996765,0,0,0.0,4995017.0,5001749.0,10002219.0,0.0,10000222.0,0.0,0.0,0.0,34534567
135,136,0,0,0,0.0,0.0,5001749.0,0.0,0.0,10000222.0,0.0,0.0,0.0,34534567
136,137,10002572,0,0,1.0,10005562.0,4998758.0,0.0,0.0,10000222.0,0.0,0.0,0.0,34534567
137,138,0,9997872,0,0.0,0.0,4998758.0,0.0,10000345.0,9997749.0,0.0,0.0,0.0,34534567
138,139,10003539,0,0,0.0,0.0,15002297.0,0.0,0.0,9997749.0,0.0,0.0,0.0,34534567
139,140,0,0,0,0.0,0.0,15002297.0,9997749.0,0.0,0.0,0.0,0.0,0.0,34534567
140,141,0,0,10000169,0.0,0.0,15002297.0,0.0,0.0,0.0,0.0,10000169.0,0.0,34534567
141,142,0,0,10003082,9999089.0,0.0,5003208.0,0.0,0.0,0.0,0.0,4584.0,9998498.0,34534567
142,143,0,0,0,0.0,0.0,5003208.0,0.0,0.0,0.0,0.0,0.0,9998498.0,34534567
143,144,0,0,0,0.0,0.0,5003208.0,0.0,0.0,0.0,0.0,0.0,9998498.0,34534567
144,145,0,0,0,5003208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998498.0,34534567
145,146,0,10000835,0,0.0,0.0,0.0,10000835.0,0.0,0.0,0.0,0.0,9998498.0,34534567
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998498.0,34534567
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998498.0,34534567
148,149,9997034,0,0,4995659.0,5001374.0,1.0,0.0,0.0,0.0,0.0,9998498.0,0.0,34534567
