,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39663666
1,2,10002457,0,0,10002457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39663666
2,3,9995537,0,10004922,9995536.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004922.0,39663666
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004922.0,39663666
4,5,10000792,0,0,2752.0,0.0,9998041.0,0.0,0.0,0.0,0.0,0.0,10004922.0,39663666
5,6,0,0,0,0.0,0.0,9998041.0,0.0,0.0,0.0,0.0,0.0,10004922.0,39663666
6,7,0,0,0,9998040.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004922.0,39663666
7,8,9998283,0,0,1382.0,0.0,9996902.0,0.0,0.0,0.0,0.0,0.0,10004922.0,39663666
8,9,0,0,10002840,0.0,0.0,9996902.0,0.0,0.0,0.0,0.0,0.0,20007762.0,39663666
9,10,0,9994273,0,0.0,0.0,9996902.0,4996139.0,0.0,4998134.0,0.0,0.0,20007762.0,39663666
10,11,0,0,0,9996900.0,0.0,2.0,0.0,0.0,4998134.0,0.0,0.0,20007762.0,39663666
11,12,9998232,0,0,3096.0,0.0,9995138.0,0.0,0.0,4998134.0,0.0,0.0,20007762.0,39663666
12,13,0,0,0,0.0,0.0,9995138.0,0.0,0.0,4998134.0,0.0,0.0,20007762.0,39663666
13,14,0,9992344,0,0.0,0.0,9995138.0,0.0,0.0,14990478.0,0.0,0.0,20007762.0,39663666
14,15,0,0,0,0.0,0.0,9995138.0,0.0,0.0,14990478.0,0.0,0.0,20007762.0,39663666
15,16,0,0,0,0.0,0.0,9995138.0,0.0,0.0,14990478.0,0.0,0.0,20007762.0,39663666
16,17,0,0,9994410,0.0,0.0,9995138.0,0.0,0.0,14990478.0,0.0,0.0,30002172.0,39663666
17,18,0,0,9994968,0.0,0.0,9995138.0,4990793.0,0.0,9999685.0,0.0,0.0,39997140.0,39663666
18,19,0,0,0,0.0,0.0,9995138.0,9999685.0,0.0,0.0,0.0,0.0,39997140.0,39663666
19,20,10005608,0,0,1.0,0.0,20000745.0,0.0,0.0,0.0,0.0,0.0,39997140.0,39663666
20,21,0,10002389,0,0.0,0.0,20000745.0,10002389.0,0.0,0.0,0.0,0.0,39997140.0,39663666
21,22,0,0,0,0.0,0.0,20000745.0,0.0,0.0,0.0,0.0,0.0,39997140.0,39663666
22,23,0,0,0,0.0,10002457.0,9998288.0,0.0,0.0,0.0,0.0,0.0,39997140.0,39663666
23,24,0,9997234,0,0.0,9995536.0,2752.0,9995769.0,0.0,1465.0,0.0,0.0,39997140.0,39663666
24,25,0,0,0,0.0,0.0,2752.0,0.0,0.0,1465.0,0.0,0.0,39997140.0,39663666
25,26,0,0,0,0.0,2752.0,0.0,0.0,0.0,1465.0,0.0,0.0,39997140.0,39663666
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1465.0,9998963.0,0.0,29998177.0,39663666
27,28,9999423,0,0,0.0,9998040.0,1383.0,0.0,0.0,1465.0,0.0,0.0,29998177.0,39663666
28,29,0,0,0,0.0,1382.0,1.0,0.0,0.0,1465.0,0.0,0.0,29998177.0,39663666
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,1465.0,9998346.0,0.0,19999831.0,39663666
30,31,0,0,0,0.0,0.0,1.0,1465.0,0.0,0.0,0.0,0.0,19999831.0,39663666
31,32,9999997,0,0,1.0,9996900.0,3097.0,0.0,0.0,0.0,0.0,0.0,19999831.0,39663666
32,33,0,9998607,0,0.0,3096.0,1.0,9998607.0,0.0,0.0,0.0,0.0,19999831.0,39663666
33,34,0,0,10001363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001194.0,39663666
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001194.0,39663666
35,36,0,10000770,9999680,0.0,0.0,1.0,5004631.0,0.0,4996139.0,0.0,0.0,40000874.0,39663666
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,4996139.0,0.0,0.0,40000874.0,39663666
37,38,0,0,0,0.0,0.0,1.0,0.0,4996139.0,0.0,0.0,0.0,40000874.0,39663666
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001328.0,0.0,29999546.0,39663666
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999546.0,39663666
40,41,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29999546.0,39663666
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999546.0,39663666
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999546.0,39663666
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999546.0,39663666
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999546.0,39663666
45,46,0,9999778,0,0.0,0.0,0.0,5008983.0,4990793.0,2.0,0.0,0.0,29999546.0,39663666
46,47,0,10002103,0,0.0,0.0,0.0,0.0,9999685.0,2420.0,0.0,0.0,29999546.0,39663666
