,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37800814
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37800814
2,3,0,0,9999112,0.0,0.0,0.0,0.0,0.0,0.0,4998788.0,0.0,5000324.0,37800814
3,4,9997798,0,0,9997797.0,0.0,1.0,0.0,0.0,0.0,5000323.0,0.0,1.0,37800814
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,37800814
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,37800814
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,37800814
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,37800814
8,9,0,0,10004300,0.0,0.0,1.0,0.0,0.0,0.0,5001200.0,0.0,5003101.0,37800814
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003101.0,37800814
10,11,0,0,9995375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14998476.0,37800814
11,12,10001042,10001496,0,9997530.0,0.0,3513.0,10000008.0,0.0,1488.0,0.0,0.0,14998476.0,37800814
12,13,0,0,0,0.0,0.0,3513.0,0.0,0.0,1488.0,0.0,0.0,14998476.0,37800814
13,14,0,0,0,0.0,0.0,3513.0,0.0,0.0,1488.0,0.0,0.0,14998476.0,37800814
14,15,0,0,0,0.0,0.0,3513.0,0.0,0.0,1488.0,0.0,0.0,14998476.0,37800814
15,16,0,10000062,0,0.0,0.0,3513.0,0.0,0.0,10001550.0,0.0,0.0,14998476.0,37800814
16,17,10001608,0,9999710,0.0,0.0,10005121.0,0.0,0.0,10001550.0,0.0,0.0,24998186.0,37800814
17,18,0,0,0,0.0,0.0,10005121.0,9998385.0,0.0,3165.0,0.0,0.0,24998186.0,37800814
18,19,0,0,0,0.0,0.0,10005121.0,0.0,0.0,3165.0,0.0,0.0,24998186.0,37800814
19,20,0,0,0,0.0,0.0,10005121.0,0.0,0.0,3165.0,0.0,0.0,24998186.0,37800814
20,21,0,10011474,0,0.0,0.0,10005121.0,0.0,0.0,10014639.0,0.0,0.0,24998186.0,37800814
21,22,0,0,0,0.0,0.0,10005121.0,10005388.0,0.0,9251.0,0.0,0.0,24998186.0,37800814
22,23,0,0,0,0.0,0.0,10005121.0,0.0,0.0,9251.0,0.0,0.0,24998186.0,37800814
23,24,0,9998954,0,10004841.0,0.0,280.0,0.0,0.0,10008205.0,0.0,0.0,24998186.0,37800814
