,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36398266
1,2,10000577,0,0,5001525.0,0.0,4999052.0,0.0,0.0,0.0,0.0,0.0,0.0,36398266
2,3,0,0,0,0.0,0.0,4999052.0,0.0,0.0,0.0,0.0,0.0,0.0,36398266
3,4,0,0,9994611,0.0,0.0,4999052.0,0.0,0.0,0.0,4980167.0,0.0,5014444.0,36398266
4,5,0,0,0,0.0,0.0,4999052.0,0.0,0.0,0.0,0.0,0.0,5014444.0,36398266
5,6,10000913,9994055,9992530,0.0,0.0,14999965.0,9994054.0,0.0,1.0,0.0,0.0,15006974.0,36398266
6,7,0,0,0,0.0,0.0,14999965.0,0.0,0.0,1.0,0.0,0.0,15006974.0,36398266
7,8,0,0,0,9998440.0,0.0,5001525.0,1.0,0.0,0.0,0.0,0.0,15006974.0,36398266
8,9,0,0,0,0.0,0.0,5001525.0,0.0,0.0,0.0,0.0,0.0,15006974.0,36398266
9,10,0,0,0,0.0,0.0,5001525.0,0.0,0.0,0.0,0.0,0.0,15006974.0,36398266
10,11,0,10000630,0,0.0,0.0,5001525.0,10000630.0,0.0,0.0,0.0,0.0,15006974.0,36398266
11,12,0,10000478,0,0.0,0.0,5001525.0,10000477.0,0.0,1.0,0.0,0.0,15006974.0,36398266
12,13,0,9997295,0,0.0,0.0,5001525.0,9997295.0,0.0,1.0,0.0,0.0,15006974.0,36398266
13,14,0,9999944,0,0.0,0.0,5001525.0,9999944.0,0.0,1.0,0.0,0.0,15006974.0,36398266
14,15,0,0,0,0.0,0.0,5001525.0,0.0,0.0,1.0,0.0,0.0,15006974.0,36398266
15,16,0,10002013,0,0.0,0.0,5001525.0,10002014.0,0.0,0.0,0.0,0.0,15006974.0,36398266
16,17,0,0,0,0.0,0.0,5001525.0,0.0,0.0,0.0,0.0,0.0,15006974.0,36398266
17,18,0,0,0,0.0,0.0,5001525.0,0.0,0.0,0.0,0.0,0.0,15006974.0,36398266
18,19,0,0,0,0.0,0.0,5001525.0,0.0,0.0,0.0,0.0,0.0,15006974.0,36398266
19,20,0,0,0,0.0,0.0,5001525.0,0.0,0.0,0.0,0.0,0.0,15006974.0,36398266
20,21,0,0,0,0.0,0.0,5001525.0,0.0,0.0,0.0,0.0,0.0,15006974.0,36398266
21,22,0,0,0,0.0,0.0,5001525.0,0.0,0.0,0.0,0.0,0.0,15006974.0,36398266
22,23,0,0,0,0.0,5001525.0,0.0,0.0,0.0,0.0,0.0,0.0,15006974.0,36398266
23,24,0,10002856,0,0.0,0.0,0.0,0.0,0.0,10002856.0,0.0,0.0,15006974.0,36398266
24,25,0,0,10000325,0.0,0.0,0.0,0.0,0.0,10002856.0,0.0,0.0,25007299.0,36398266
25,26,0,10004028,0,0.0,0.0,0.0,0.0,0.0,20006884.0,0.0,0.0,25007299.0,36398266
26,27,0,0,0,0.0,0.0,0.0,245.0,0.0,20006639.0,0.0,0.0,25007299.0,36398266
27,28,0,10004066,9995984,0.0,0.0,0.0,0.0,0.0,30010705.0,0.0,0.0,35003283.0,36398266
28,29,9998440,0,9996823,0.0,9998440.0,0.0,0.0,0.0,30010705.0,9996366.0,0.0,35003740.0,36398266
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,30010705.0,0.0,0.0,35003740.0,36398266
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,30010705.0,0.0,0.0,35003740.0,36398266
31,32,0,9992363,0,0.0,0.0,0.0,0.0,0.0,40003068.0,0.0,0.0,35003740.0,36398266
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,40003068.0,0.0,0.0,35003740.0,36398266
33,34,0,0,9998551,0.0,0.0,0.0,0.0,9994054.0,30009014.0,1.0,0.0,45002290.0,36398266
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,30009014.0,0.0,0.0,45002290.0,36398266
35,36,0,9995193,0,0.0,0.0,0.0,1813.0,1.0,40002393.0,0.0,0.0,45002290.0,36398266
36,37,0,0,0,0.0,0.0,0.0,10000505.0,0.0,30001888.0,0.0,0.0,45002290.0,36398266
37,38,0,10004841,0,0.0,0.0,0.0,0.0,0.0,40006729.0,0.0,0.0,45002290.0,36398266
38,39,0,0,0,0.0,0.0,0.0,0.0,10000630.0,30006099.0,10001225.0,0.0,35001065.0,36398266
39,40,0,0,0,0.0,0.0,0.0,0.0,10000477.0,20005622.0,0.0,0.0,35001065.0,36398266
40,41,0,0,0,0.0,0.0,0.0,4663.0,9997295.0,10003664.0,10001544.0,0.0,24999521.0,36398266
41,42,0,0,0,0.0,0.0,0.0,0.0,9999944.0,3720.0,0.0,0.0,24999521.0,36398266
42,43,9995855,0,0,9995855.0,0.0,0.0,2100.0,0.0,1620.0,0.0,0.0,24999521.0,36398266
43,44,0,10000394,0,0.0,0.0,0.0,0.0,10002014.0,0.0,0.0,0.0,24999521.0,36398266
44,45,10005523,0,0,10005523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999521.0,36398266
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002354.0,0.0,14997167.0,36398266
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996527.0,0.0,5000640.0,36398266
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000640.0,36398266
48,49,0,0,9994353,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14994992.0,36398266
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994992.0,36398266
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994992.0,36398266
51,52,9998013,0,0,9998013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994992.0,36398266
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994992.0,36398266
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994992.0,36398266
54,55,0,10001564,0,0.0,0.0,0.0,10001319.0,245.0,0.0,0.0,0.0,14994992.0,36398266
55,56,10000596,0,0,10000257.0,0.0,339.0,0.0,0.0,0.0,0.0,0.0,14994992.0,36398266
56,57,0,0,0,0.0,0.0,339.0,0.0,0.0,0.0,0.0,0.0,14994992.0,36398266
57,58,0,0,0,0.0,0.0,339.0,0.0,0.0,0.0,0.0,0.0,14994992.0,36398266
58,59,9999575,0,0,0.0,0.0,9999914.0,0.0,0.0,0.0,0.0,0.0,14994992.0,36398266
59,60,0,0,0,0.0,0.0,9999914.0,0.0,0.0,0.0,0.0,0.0,14994992.0,36398266
60,61,10003534,0,0,0.0,0.0,20003448.0,0.0,0.0,0.0,0.0,0.0,14994992.0,36398266
61,62,0,0,0,0.0,0.0,20003448.0,0.0,0.0,0.0,10003322.0,0.0,4991670.0,36398266
62,63,0,0,0,0.0,0.0,20003448.0,0.0,0.0,0.0,0.0,0.0,4991670.0,36398266
63,64,10004343,10001848,0,0.0,9995855.0,20011936.0,10000035.0,1813.0,0.0,0.0,0.0,4991670.0,36398266
64,65,0,10000506,0,0.0,0.0,20011936.0,1.0,10000505.0,0.0,0.0,0.0,4991670.0,36398266
65,66,0,0,0,0.0,10005523.0,10006413.0,0.0,0.0,0.0,0.0,0.0,4991670.0,36398266
66,67,0,0,0,0.0,0.0,10006413.0,0.0,0.0,0.0,0.0,0.0,4991670.0,36398266
67,68,0,0,0,0.0,0.0,10006413.0,0.0,0.0,0.0,0.0,0.0,4991670.0,36398266
68,69,0,10003584,0,0.0,0.0,10006413.0,9998921.0,4663.0,0.0,0.0,0.0,4991670.0,36398266
69,70,9991858,0,0,0.0,0.0,19998271.0,0.0,0.0,0.0,0.0,0.0,4991670.0,36398266
70,71,0,9999303,0,0.0,0.0,19998271.0,9997203.0,2100.0,0.0,0.0,0.0,4991670.0,36398266
71,72,0,0,0,0.0,0.0,19998271.0,0.0,0.0,0.0,0.0,0.0,4991670.0,36398266
72,73,0,0,0,0.0,9998013.0,10000258.0,0.0,0.0,0.0,0.0,0.0,4991670.0,36398266
73,74,0,0,0,0.0,0.0,10000258.0,0.0,0.0,0.0,0.0,0.0,4991670.0,36398266
74,75,0,10001319,9998055,0.0,0.0,10000258.0,0.0,0.0,10001319.0,1.0,0.0,14989724.0,36398266
75,76,0,0,0,0.0,0.0,10000258.0,0.0,0.0,10001319.0,9999075.0,0.0,4990649.0,36398266
76,77,0,0,0,0.0,10000257.0,1.0,0.0,0.0,10001319.0,0.0,0.0,4990649.0,36398266
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,10001319.0,0.0,0.0,4990649.0,36398266
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,10001319.0,0.0,0.0,4990649.0,36398266
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,10001319.0,0.0,0.0,4990649.0,36398266
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,10001319.0,0.0,0.0,4990649.0,36398266
81,82,0,0,9996654,0.0,0.0,1.0,0.0,0.0,10001319.0,1.0,4980167.0,10007135.0,36398266
82,83,0,0,0,1.0,0.0,0.0,0.0,10001319.0,0.0,0.0,0.0,10007135.0,36398266
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007135.0,36398266
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007135.0,36398266
85,86,0,10001410,0,0.0,0.0,0.0,1374.0,0.0,10000036.0,0.0,0.0,10007135.0,36398266
86,87,10004146,0,0,3930.0,0.0,10000216.0,0.0,0.0,10000036.0,0.0,0.0,10007135.0,36398266
87,88,0,0,0,0.0,0.0,10000216.0,0.0,0.0,10000036.0,0.0,0.0,10007135.0,36398266
88,89,9999342,0,0,0.0,0.0,19999558.0,0.0,0.0,10000036.0,0.0,0.0,10007135.0,36398266
89,90,0,0,0,0.0,0.0,19999558.0,0.0,0.0,10000036.0,0.0,0.0,10007135.0,36398266
90,91,0,0,0,10005437.0,0.0,9994121.0,0.0,0.0,10000036.0,0.0,0.0,10007135.0,36398266
91,92,0,0,0,9994121.0,0.0,0.0,0.0,10000035.0,1.0,0.0,0.0,10007135.0,36398266
92,93,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10007135.0,36398266
93,94,0,9998922,0,0.0,0.0,0.0,0.0,0.0,9998922.0,0.0,0.0,10007135.0,36398266
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,9998922.0,0.0,0.0,10007135.0,36398266
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,9998922.0,0.0,0.0,10007135.0,36398266
96,97,0,0,0,0.0,0.0,0.0,0.0,9998921.0,1.0,9999934.0,0.0,7201.0,36398266
97,98,0,9997203,0,0.0,0.0,0.0,0.0,0.0,9997204.0,0.0,0.0,7201.0,36398266
98,99,0,0,9996163,0.0,0.0,0.0,0.0,9997203.0,1.0,0.0,0.0,10003364.0,36398266
99,100,9999706,0,0,9999706.0,0.0,0.0,0.0,0.0,1.0,10003364.0,0.0,0.0,36398266
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36398266
