,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999402,0,0,4994868.0,0.0,5004534.0,0.0,0.0,0.0,0.0,0.0,0.0,33130582
1,2,0,0,0,-0.0,0.0,5004534.0,0.0,0.0,0.0,0.0,0.0,0.0,33130582
2,3,0,0,0,-0.0,0.0,5004534.0,0.0,0.0,0.0,0.0,0.0,0.0,33130582
3,4,0,0,0,-0.0,0.0,5004534.0,0.0,0.0,0.0,0.0,0.0,0.0,33130582
4,5,0,9995737,0,5127.0,0.0,4999407.0,9995737.0,0.0,0.0,0.0,0.0,0.0,33130582
5,6,0,0,0,-0.0,0.0,4999407.0,0.0,0.0,0.0,0.0,0.0,0.0,33130582
6,7,0,0,0,-0.0,0.0,4999407.0,-0.0,0.0,-0.0,0.0,0.0,0.0,33130582
7,8,0,0,10000853,-0.0,0.0,4999407.0,-0.0,0.0,-0.0,10000853.0,0.0,0.0,33130582
8,9,0,9999826,0,-0.0,0.0,4999407.0,9999826.0,0.0,0.0,0.0,0.0,0.0,33130582
9,10,9999311,0,0,-0.0,0.0,14998718.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,33130582
10,11,9996380,0,0,-0.0,0.0,24995098.0,-0.0,0.0,0.0,-0.0,0.0,0.0,33130582
11,12,0,0,0,-0.0,0.0,24995098.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,33130582
12,13,0,9997051,0,-0.0,0.0,24995098.0,4996092.0,0.0,5000959.0,-0.0,0.0,0.0,33130582
13,14,0,0,0,-0.0,0.0,24995098.0,-0.0,0.0,5000959.0,-0.0,0.0,0.0,33130582
14,15,0,0,0,-0.0,0.0,24995098.0,-0.0,0.0,5000959.0,-0.0,0.0,0.0,33130582
15,16,0,0,0,-0.0,0.0,24995098.0,5000959.0,0.0,-0.0,-0.0,0.0,0.0,33130582
16,17,0,10001562,0,-0.0,0.0,24995098.0,4999244.0,0.0,5002318.0,-0.0,0.0,0.0,33130582
17,18,0,10000176,0,9997441.0,0.0,14997657.0,-0.0,0.0,15002494.0,-0.0,0.0,0.0,33130582
18,19,0,0,0,-0.0,0.0,14997657.0,10004682.0,0.0,4997812.0,-0.0,0.0,0.0,33130582
19,20,0,9994967,0,-0.0,0.0,14997657.0,1377.0,0.0,14991402.0,-0.0,0.0,0.0,33130582
20,21,0,0,0,10002789.0,0.0,4994868.0,-0.0,0.0,14991402.0,-0.0,0.0,0.0,33130582
21,22,0,0,0,-0.0,4994868.0,0.0,-0.0,0.0,14991402.0,-0.0,0.0,-0.0,33130582
22,23,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14991402.0,-0.0,0.0,0.0,33130582
23,24,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14991402.0,-0.0,0.0,-0.0,33130582
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14991402.0,-0.0,0.0,-0.0,33130582
25,26,9999377,0,10000529,9994250.0,5127.0,0.0,-0.0,0.0,14991402.0,10000529.0,0.0,0.0,33130582
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14991402.0,-0.0,0.0,0.0,33130582
27,28,0,10000253,0,-0.0,-0.0,0.0,-0.0,0.0,24991655.0,-0.0,0.0,0.0,33130582
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,24991655.0,-0.0,0.0,0.0,33130582
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,24991655.0,-0.0,0.0,0.0,33130582
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,24991655.0,-0.0,0.0,-0.0,33130582
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,24991655.0,-0.0,0.0,0.0,33130582
