,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996476,0.0,0.0,0.0,0.0,0.0,0.0,9996476.0,0.0,0.0,37799076
1,2,0,10000825,0,0.0,0.0,0.0,10000824.0,0.0,1.0,0.0,0.0,0.0,37799076
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37799076
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37799076
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37799076
5,6,9998836,10002210,0,9998836.0,0.0,0.0,10002211.0,0.0,0.0,0.0,0.0,0.0,37799076
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37799076
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37799076
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37799076
9,10,0,0,9998338,0.0,0.0,0.0,0.0,0.0,0.0,9998337.0,0.0,1.0,37799076
10,11,0,10006073,0,0.0,0.0,0.0,10006073.0,0.0,0.0,0.0,0.0,1.0,37799076
11,12,0,10001984,0,0.0,0.0,0.0,9989330.0,0.0,12654.0,0.0,0.0,1.0,37799076
12,13,9997477,10002256,0,5000403.0,0.0,4997074.0,0.0,0.0,10014910.0,0.0,0.0,1.0,37799076
13,14,0,0,0,0.0,0.0,4997074.0,0.0,0.0,10014910.0,0.0,0.0,1.0,37799076
14,15,0,0,0,0.0,0.0,4997074.0,0.0,0.0,10014910.0,0.0,0.0,1.0,37799076
15,16,0,0,0,0.0,0.0,4997074.0,0.0,0.0,10014910.0,0.0,0.0,1.0,37799076
16,17,0,0,0,4997074.0,0.0,0.0,0.0,0.0,10014910.0,0.0,0.0,1.0,37799076
17,18,10002186,0,0,5001379.0,0.0,5000807.0,0.0,0.0,10014910.0,0.0,0.0,1.0,37799076
18,19,0,10003844,0,0.0,0.0,5000807.0,0.0,0.0,20018754.0,0.0,0.0,1.0,37799076
19,20,0,0,0,0.0,0.0,5000807.0,17068.0,0.0,20001686.0,0.0,0.0,1.0,37799076
20,21,0,0,0,0.0,0.0,5000807.0,0.0,0.0,20001686.0,0.0,0.0,1.0,37799076
21,22,0,0,0,0.0,0.0,5000807.0,0.0,0.0,20001686.0,0.0,0.0,1.0,37799076
22,23,0,9999242,0,0.0,0.0,5000807.0,0.0,0.0,30000928.0,0.0,0.0,1.0,37799076
23,24,9998432,9994102,0,0.0,0.0,14999239.0,0.0,0.0,39995030.0,0.0,0.0,1.0,37799076
24,25,0,0,10000733,0.0,0.0,14999239.0,0.0,0.0,39995030.0,10000733.0,0.0,1.0,37799076
25,26,0,0,10002581,0.0,0.0,14999239.0,0.0,0.0,39995030.0,10002581.0,0.0,1.0,37799076
26,27,0,0,0,0.0,9998836.0,5000403.0,0.0,0.0,39995030.0,0.0,0.0,1.0,37799076
27,28,0,0,0,0.0,0.0,5000403.0,0.0,0.0,39995030.0,0.0,0.0,1.0,37799076
28,29,0,0,9997858,0.0,0.0,5000403.0,0.0,0.0,39995030.0,3405.0,0.0,9994454.0,37799076
29,30,0,0,0,0.0,0.0,5000403.0,0.0,10000824.0,29994206.0,0.0,0.0,9994454.0,37799076
30,31,0,9999940,0,0.0,0.0,5000403.0,0.0,0.0,39994146.0,9994454.0,0.0,0.0,37799076
31,32,0,0,0,0.0,0.0,5000403.0,0.0,0.0,39994146.0,0.0,0.0,0.0,37799076
32,33,0,0,0,0.0,0.0,5000403.0,9996114.0,0.0,29998032.0,0.0,0.0,0.0,37799076
33,34,0,0,0,0.0,5000403.0,0.0,9997283.0,10002211.0,9998538.0,0.0,0.0,0.0,37799076
34,35,0,0,10000395,0.0,0.0,0.0,0.0,0.0,9998538.0,3818.0,0.0,9996577.0,37799076
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9998538.0,0.0,0.0,9996577.0,37799076
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9998538.0,0.0,0.0,9996577.0,37799076
37,38,9998453,9996866,0,0.0,4997074.0,5001379.0,0.0,0.0,19995404.0,0.0,0.0,9996577.0,37799076
38,39,0,0,0,0.0,5001379.0,0.0,0.0,10006073.0,9989331.0,0.0,0.0,9996577.0,37799076
39,40,0,0,0,0.0,0.0,0.0,0.0,9989330.0,1.0,0.0,0.0,9996577.0,37799076
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996577.0,37799076
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996577.0,37799076
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996577.0,37799076
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996577.0,37799076
44,45,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9996577.0,37799076
45,46,0,0,9998266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994843.0,37799076
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994843.0,37799076
47,48,0,10003701,0,0.0,0.0,0.0,9986633.0,17068.0,0.0,0.0,0.0,19994843.0,37799076
48,49,10003634,0,0,10003634.0,0.0,0.0,0.0,0.0,0.0,9994360.0,0.0,10000483.0,37799076
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000483.0,37799076
50,51,0,0,9998833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999316.0,37799076
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999316.0,37799076
52,53,0,0,9996230,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29995545.0,37799076
53,54,9997445,0,0,450.0,0.0,9996995.0,0.0,0.0,0.0,9997469.0,0.0,19998076.0,37799076
54,55,0,0,9999046,0.0,0.0,9996995.0,0.0,0.0,0.0,0.0,0.0,29997122.0,37799076
55,56,0,0,0,0.0,0.0,9996995.0,0.0,0.0,0.0,0.0,0.0,29997122.0,37799076
56,57,0,0,0,0.0,0.0,9996995.0,0.0,0.0,0.0,0.0,0.0,29997122.0,37799076
57,58,0,0,9997789,0.0,0.0,9996995.0,0.0,0.0,0.0,0.0,0.0,39994911.0,37799076
58,59,0,0,0,0.0,0.0,9996995.0,0.0,0.0,0.0,0.0,0.0,39994911.0,37799076
59,60,0,0,0,0.0,0.0,9996995.0,0.0,0.0,0.0,9995727.0,0.0,29999184.0,37799076
60,61,0,9996115,0,0.0,0.0,9996995.0,0.0,9996114.0,1.0,0.0,0.0,29999184.0,37799076
61,62,0,9997283,0,9996995.0,0.0,0.0,0.0,9997283.0,1.0,10001418.0,0.0,19997766.0,37799076
62,63,0,0,10000903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29998669.0,37799076
