,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32665642
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32665642
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32665642
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32665642
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32665642
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32665642
6,7,0,0,9998556,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998556.0,32665642
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998556.0,32665642
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998556.0,0.0,0.0,32665642
9,10,0,9999244,0,0.0,0.0,0.0,9999244.0,0.0,0.0,0.0,0.0,-0.0,32665642
10,11,0,0,10000339,0.0,0.0,0.0,0.0,0.0,0.0,470.0,0.0,9999869.0,32665642
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9999869.0,32665642
12,13,10003400,0,0,10003400.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9999869.0,32665642
13,14,0,10006056,0,0.0,0.0,0.0,5009890.0,0.0,4996166.0,-0.0,0.0,9999869.0,32665642
14,15,0,0,9992997,-0.0,0.0,-0.0,-0.0,0.0,4996166.0,-0.0,0.0,19992866.0,32665642
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4996166.0,-0.0,0.0,19992866.0,32665642
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4996166.0,-0.0,0.0,19992866.0,32665642
17,18,10005733,0,0,10005733.0,0.0,0.0,4996166.0,0.0,0.0,-0.0,0.0,19992866.0,32665642
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,4301.0,0.0,19988565.0,32665642
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19988565.0,32665642
