,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36863719
1,2,0,0,10000205,0.0,0.0,0.0,0.0,0.0,0.0,10000205.0,0.0,0.0,36863719
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36863719
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36863719
4,5,10004757,0,0,5009673.0,0.0,4995084.0,0.0,0.0,0.0,0.0,0.0,0.0,36863719
5,6,0,0,0,0.0,0.0,4995084.0,0.0,0.0,0.0,0.0,0.0,0.0,36863719
6,7,0,0,0,4995084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36863719
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36863719
8,9,0,10000562,0,0.0,0.0,0.0,18081.0,0.0,9982481.0,0.0,0.0,0.0,36863719
9,10,10001513,0,9999553,4991840.0,0.0,5009673.0,9982481.0,0.0,0.0,9999553.0,0.0,0.0,36863719
10,11,0,9999856,0,0.0,0.0,5009673.0,20295.0,0.0,9979561.0,0.0,0.0,0.0,36863719
11,12,0,0,9999799,0.0,0.0,5009673.0,9979560.0,0.0,1.0,9999799.0,0.0,0.0,36863719
12,13,0,0,9999037,0.0,0.0,5009673.0,0.0,0.0,1.0,9999037.0,0.0,0.0,36863719
13,14,0,0,9997555,0.0,0.0,5009673.0,0.0,0.0,1.0,9997555.0,0.0,0.0,36863719
14,15,0,0,0,0.0,0.0,5009673.0,0.0,0.0,1.0,0.0,0.0,0.0,36863719
15,16,0,0,0,0.0,0.0,5009673.0,0.0,0.0,1.0,0.0,0.0,0.0,36863719
16,17,0,0,0,0.0,0.0,5009673.0,0.0,0.0,1.0,0.0,0.0,0.0,36863719
17,18,0,0,0,0.0,0.0,5009673.0,0.0,0.0,1.0,0.0,0.0,0.0,36863719
18,19,0,0,0,0.0,0.0,5009673.0,0.0,0.0,1.0,0.0,0.0,0.0,36863719
19,20,0,0,0,0.0,0.0,5009673.0,0.0,0.0,1.0,0.0,0.0,0.0,36863719
20,21,0,0,0,0.0,0.0,5009673.0,0.0,0.0,1.0,0.0,0.0,0.0,36863719
21,22,0,0,0,0.0,0.0,5009673.0,0.0,0.0,1.0,0.0,0.0,0.0,36863719
22,23,0,0,0,0.0,0.0,5009673.0,0.0,0.0,1.0,0.0,0.0,0.0,36863719
23,24,0,10000243,0,0.0,0.0,5009673.0,10000244.0,0.0,0.0,0.0,0.0,0.0,36863719
24,25,0,0,0,0.0,0.0,5009673.0,0.0,0.0,0.0,0.0,0.0,0.0,36863719
25,26,0,0,0,0.0,5009673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36863719
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36863719
27,28,10002685,10002218,0,0.0,4995084.0,5007601.0,9996926.0,0.0,5292.0,0.0,0.0,0.0,36863719
28,29,0,0,0,0.0,0.0,5007601.0,0.0,0.0,5292.0,0.0,0.0,0.0,36863719
29,30,0,0,0,15761.0,0.0,4991840.0,0.0,0.0,5292.0,0.0,0.0,0.0,36863719
30,31,0,0,0,0.0,4991840.0,0.0,0.0,0.0,5292.0,0.0,0.0,0.0,36863719
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5292.0,0.0,0.0,0.0,36863719
32,33,0,10006215,10004343,0.0,0.0,0.0,1.0,0.0,10011506.0,10004343.0,0.0,0.0,36863719
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10011506.0,0.0,0.0,0.0,36863719
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10011506.0,0.0,0.0,0.0,36863719
35,36,0,0,0,0.0,0.0,0.0,9993425.0,0.0,18081.0,0.0,0.0,0.0,36863719
36,37,0,0,9999252,0.0,0.0,0.0,0.0,18081.0,0.0,9999252.0,0.0,0.0,36863719
37,38,0,10002777,0,0.0,0.0,0.0,1.0,9982481.0,20295.0,0.0,0.0,0.0,36863719
38,39,0,0,0,0.0,0.0,0.0,0.0,20295.0,0.0,0.0,0.0,0.0,36863719
39,40,0,9997132,0,0.0,0.0,0.0,0.0,9979560.0,17572.0,0.0,0.0,0.0,36863719
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,17572.0,0.0,0.0,0.0,36863719
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,17572.0,0.0,0.0,0.0,36863719
42,43,0,9994104,0,0.0,0.0,0.0,10002370.0,0.0,9306.0,0.0,0.0,0.0,36863719
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9306.0,0.0,0.0,0.0,36863719
44,45,9996219,0,9998498,9996219.0,0.0,0.0,0.0,0.0,9306.0,9994821.0,0.0,3677.0,36863719
45,46,10003705,0,9996719,10003705.0,0.0,0.0,0.0,0.0,9306.0,0.0,0.0,10000396.0,36863719
46,47,0,9992225,0,0.0,0.0,0.0,0.0,0.0,10001531.0,0.0,0.0,10000396.0,36863719
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10001531.0,0.0,0.0,10000396.0,36863719
48,49,0,9996923,0,0.0,0.0,0.0,9995792.0,0.0,10002662.0,0.0,0.0,10000396.0,36863719
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10002662.0,0.0,0.0,10000396.0,36863719
50,51,10001912,0,0,9986151.0,15761.0,0.0,0.0,0.0,10002662.0,0.0,0.0,10000396.0,36863719
51,52,0,0,0,0.0,0.0,0.0,0.0,10000244.0,2418.0,0.0,0.0,10000396.0,36863719
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,2418.0,10000396.0,0.0,0.0,36863719
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,0.0,0.0,36863719
54,55,0,9994509,0,0.0,0.0,0.0,0.0,0.0,9996927.0,0.0,0.0,0.0,36863719
55,56,9995700,0,10001135,0.0,0.0,9995700.0,0.0,9996926.0,1.0,3379.0,0.0,9997756.0,36863719
56,57,0,0,9993277,0.0,0.0,9995700.0,0.0,0.0,1.0,0.0,0.0,19991033.0,36863719
57,58,9993920,0,0,0.0,0.0,19989620.0,0.0,0.0,1.0,0.0,0.0,19991033.0,36863719
58,59,0,0,0,0.0,0.0,19989620.0,0.0,0.0,1.0,0.0,0.0,19991033.0,36863719
59,60,9996134,0,0,9999301.0,0.0,19986453.0,0.0,0.0,1.0,0.0,0.0,19991033.0,36863719
60,61,0,0,0,0.0,0.0,19986453.0,0.0,1.0,0.0,0.0,0.0,19991033.0,36863719
61,62,9998733,0,0,0.0,0.0,29985186.0,0.0,0.0,0.0,0.0,0.0,19991033.0,36863719
62,63,0,0,0,0.0,0.0,29985186.0,0.0,0.0,0.0,9997804.0,0.0,9993229.0,36863719
63,64,0,9993426,0,9995973.0,0.0,19989213.0,0.0,9993425.0,1.0,9993229.0,0.0,0.0,36863719
64,65,9996862,0,0,0.0,0.0,29986075.0,0.0,0.0,1.0,0.0,0.0,0.0,36863719
65,66,0,0,0,0.0,9996219.0,19989856.0,0.0,1.0,0.0,0.0,0.0,0.0,36863719
66,67,0,0,0,0.0,10003705.0,9986151.0,0.0,0.0,0.0,0.0,0.0,0.0,36863719
67,68,0,0,0,0.0,0.0,9986151.0,0.0,0.0,0.0,0.0,0.0,0.0,36863719
68,69,0,0,0,0.0,0.0,9986151.0,0.0,0.0,0.0,0.0,0.0,0.0,36863719
69,70,0,0,9996739,0.0,0.0,9986151.0,0.0,0.0,0.0,4067.0,0.0,9992672.0,36863719
70,71,0,10002370,0,0.0,0.0,9986151.0,0.0,10002370.0,0.0,0.0,0.0,9992672.0,36863719
71,72,0,0,0,0.0,9986151.0,0.0,0.0,0.0,0.0,0.0,0.0,9992672.0,36863719
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992672.0,36863719
