,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000035,0,0.0,0.0,0.0,10000035.0,0.0,0.0,0.0,0.0,0.0,39197407
1,2,0,9998759,0,0.0,0.0,0.0,9998759.0,0.0,0.0,0.0,0.0,0.0,39197407
2,3,0,10000362,0,0.0,0.0,0.0,4994681.0,0.0,5005681.0,0.0,0.0,0.0,39197407
3,4,10000496,0,0,10000496.0,0.0,0.0,0.0,0.0,5005681.0,0.0,0.0,0.0,39197407
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5005681.0,0.0,0.0,0.0,39197407
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5005681.0,0.0,0.0,0.0,39197407
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5005681.0,0.0,0.0,0.0,39197407
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5005681.0,0.0,0.0,0.0,39197407
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5005681.0,0.0,0.0,0.0,39197407
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5005681.0,0.0,0.0,0.0,39197407
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5005681.0,0.0,0.0,0.0,39197407
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5005681.0,0.0,0.0,0.0,39197407
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5005681.0,0.0,0.0,0.0,39197407
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5005681.0,0.0,0.0,0.0,39197407
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5005681.0,0.0,0.0,0.0,39197407
15,16,0,9994772,0,0.0,0.0,0.0,0.0,0.0,15000453.0,0.0,0.0,0.0,39197407
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15000453.0,0.0,0.0,0.0,39197407
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,15000453.0,0.0,0.0,0.0,39197407
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,15000453.0,0.0,0.0,0.0,39197407
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15000453.0,0.0,0.0,0.0,39197407
