,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996519,9998723,0,9988766.0,0.0,7753.0,9998058.0,0.0,665.0,0.0,0.0,0.0,35000187
1,2,0,0,0,0.0,0.0,7753.0,0.0,0.0,665.0,0.0,0.0,0.0,35000187
2,3,0,0,0,0.0,0.0,7753.0,0.0,0.0,665.0,0.0,0.0,0.0,35000187
3,4,0,0,0,7753.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,35000187
4,5,0,10004649,0,0.0,0.0,0.0,0.0,0.0,10005314.0,0.0,0.0,0.0,35000187
5,6,0,0,9999922,0.0,0.0,0.0,9999469.0,0.0,5845.0,0.0,0.0,9999922.0,35000187
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5845.0,0.0,0.0,9999922.0,35000187
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5845.0,0.0,0.0,9999922.0,35000187
8,9,0,0,0,0.0,0.0,0.0,5845.0,0.0,0.0,0.0,0.0,9999922.0,35000187
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999922.0,35000187
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999922.0,35000187
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999922.0,35000187
12,13,9991831,0,10000556,9991831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000478.0,35000187
13,14,0,10000032,0,0.0,0.0,0.0,10000031.0,0.0,1.0,0.0,0.0,20000478.0,35000187
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000478.0,35000187
15,16,10001873,0,0,10001873.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000478.0,35000187
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5012408.0,0.0,14988070.0,35000187
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14988070.0,35000187
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001995.0,0.0,4986075.0,35000187
19,20,0,10003825,0,0.0,0.0,0.0,5767.0,0.0,9998059.0,0.0,0.0,4986075.0,35000187
20,21,9994051,0,9998055,5285.0,0.0,9988766.0,0.0,0.0,9998059.0,0.0,0.0,14984130.0,35000187
21,22,0,0,0,0.0,9988766.0,0.0,0.0,0.0,9998059.0,0.0,0.0,14984130.0,35000187
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9998059.0,0.0,0.0,14984130.0,35000187
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9998059.0,0.0,0.0,14984130.0,35000187
24,25,10008398,0,0,9999879.0,7753.0,766.0,0.0,0.0,9998059.0,0.0,0.0,14984130.0,35000187
25,26,0,0,0,0.0,0.0,766.0,0.0,0.0,9998059.0,0.0,0.0,14984130.0,35000187
26,27,0,0,0,0.0,0.0,766.0,0.0,0.0,9998059.0,0.0,0.0,14984130.0,35000187
27,28,0,0,0,0.0,0.0,766.0,0.0,0.0,9998059.0,0.0,0.0,14984130.0,35000187
28,29,0,0,0,0.0,0.0,766.0,0.0,9998058.0,1.0,0.0,0.0,14984130.0,35000187
29,30,0,0,0,0.0,0.0,766.0,0.0,0.0,1.0,0.0,0.0,14984130.0,35000187
30,31,0,0,0,0.0,0.0,766.0,0.0,0.0,1.0,0.0,0.0,14984130.0,35000187
31,32,0,0,0,0.0,0.0,766.0,0.0,0.0,1.0,0.0,0.0,14984130.0,35000187
32,33,9999717,0,0,0.0,0.0,10000483.0,0.0,0.0,1.0,0.0,0.0,14984130.0,35000187
33,34,0,9999468,0,0.0,9991831.0,8652.0,0.0,9999469.0,0.0,0.0,0.0,14984130.0,35000187
34,35,0,0,0,0.0,0.0,8652.0,0.0,0.0,0.0,0.0,0.0,14984130.0,35000187
35,36,0,0,0,0.0,0.0,8652.0,0.0,0.0,0.0,0.0,0.0,14984130.0,35000187
36,37,9998506,10004030,0,0.0,10001873.0,5285.0,0.0,5845.0,9998185.0,0.0,0.0,14984130.0,35000187
37,38,0,0,0,0.0,0.0,5285.0,0.0,0.0,9998185.0,9998566.0,0.0,4985564.0,35000187
38,39,0,0,0,0.0,0.0,5285.0,0.0,0.0,9998185.0,0.0,0.0,4985564.0,35000187
39,40,0,0,0,0.0,0.0,5285.0,0.0,0.0,9998185.0,0.0,0.0,4985564.0,35000187
40,41,0,0,0,0.0,0.0,5285.0,0.0,0.0,9998185.0,0.0,0.0,4985564.0,35000187
41,42,0,10003101,0,0.0,5285.0,0.0,0.0,10000031.0,10001255.0,0.0,0.0,4985564.0,35000187
42,43,0,0,0,0.0,0.0,0.0,9995431.0,0.0,5824.0,0.0,0.0,4985564.0,35000187
43,44,0,0,9997799,0.0,0.0,0.0,5823.0,0.0,1.0,0.0,0.0,14983363.0,35000187
44,45,9999879,0,0,0.0,0.0,9999879.0,0.0,0.0,1.0,0.0,0.0,14983363.0,35000187
45,46,0,9997549,0,0.0,9999879.0,0.0,9992460.0,0.0,5090.0,0.0,0.0,14983363.0,35000187
46,47,0,10001044,0,0.0,0.0,0.0,10000366.0,0.0,5768.0,9995545.0,0.0,4987818.0,35000187
47,48,0,0,0,0.0,0.0,0.0,0.0,5767.0,1.0,0.0,0.0,4987818.0,35000187
48,49,0,0,10003048,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14990865.0,35000187
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000418.0,0.0,4990447.0,35000187
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4990447.0,35000187
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4990447.0,35000187
52,53,10007032,0,0,10007032.0,0.0,0.0,0.0,0.0,1.0,4990447.0,0.0,0.0,35000187
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35000187
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35000187
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35000187
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35000187
57,58,0,0,9998081,0.0,0.0,0.0,0.0,0.0,1.0,9998081.0,0.0,0.0,35000187
58,59,0,0,10000725,0.0,0.0,0.0,1.0,0.0,0.0,10000725.0,0.0,0.0,35000187
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000187
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000187
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000187
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000187
63,64,0,9997904,10005654,0.0,0.0,0.0,9997904.0,0.0,0.0,5003157.0,0.0,5002497.0,35000187
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002497.0,35000187
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002497.0,35000187
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002497.0,35000187
67,68,9995937,0,0,0.0,0.0,9995937.0,0.0,0.0,0.0,0.0,0.0,5002497.0,35000187
68,69,10000154,0,0,0.0,0.0,19996091.0,0.0,0.0,0.0,0.0,0.0,5002497.0,35000187
69,70,0,0,0,0.0,0.0,19996091.0,0.0,0.0,0.0,0.0,0.0,5002497.0,35000187
70,71,0,9995431,0,9989059.0,0.0,10007032.0,0.0,9995431.0,0.0,0.0,0.0,5002497.0,35000187
71,72,0,10003996,0,0.0,0.0,10007032.0,5713.0,5823.0,9992460.0,0.0,0.0,5002497.0,35000187
72,73,0,0,0,0.0,0.0,10007032.0,0.0,0.0,9992460.0,0.0,0.0,5002497.0,35000187
73,74,0,0,0,0.0,10007032.0,0.0,0.0,9992460.0,0.0,0.0,0.0,5002497.0,35000187
74,75,0,10000367,0,0.0,0.0,0.0,1.0,10000366.0,0.0,5002497.0,0.0,0.0,35000187
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000187
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000187
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000187
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000187
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000187
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000187
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000187
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000187
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000187
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000187
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000187
