,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42931358
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42931358
2,3,9995717,0,0,9995716.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42931358
3,4,0,0,10001595,0.0,0.0,1.0,0.0,0.0,0.0,10001595.0,0.0,0.0,42931358
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42931358
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42931358
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42931358
7,8,9998373,0,9997515,5191.0,0.0,9993183.0,0.0,0.0,0.0,9997515.0,0.0,0.0,42931358
8,9,0,0,0,0.0,0.0,9993183.0,0.0,0.0,0.0,0.0,0.0,0.0,42931358
9,10,0,0,0,0.0,0.0,9993183.0,0.0,0.0,0.0,0.0,0.0,0.0,42931358
10,11,0,0,0,9993183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42931358
11,12,9997523,0,0,5106.0,0.0,9992417.0,0.0,0.0,0.0,0.0,0.0,0.0,42931358
12,13,10005521,9999291,0,1.0,0.0,19997937.0,9999291.0,0.0,0.0,0.0,0.0,0.0,42931358
13,14,0,0,0,0.0,0.0,19997937.0,0.0,0.0,0.0,0.0,0.0,0.0,42931358
14,15,0,0,9999949,0.0,0.0,19997937.0,0.0,0.0,0.0,5011590.0,0.0,4988359.0,42931358
15,16,0,10000234,0,9994658.0,0.0,10003279.0,10000234.0,0.0,0.0,0.0,0.0,4988359.0,42931358
16,17,0,0,0,0.0,0.0,10003279.0,0.0,0.0,0.0,0.0,0.0,4988359.0,42931358
17,18,0,0,0,0.0,0.0,10003279.0,0.0,0.0,0.0,0.0,0.0,4988359.0,42931358
18,19,0,0,9998062,0.0,0.0,10003279.0,0.0,0.0,0.0,0.0,0.0,14986421.0,42931358
19,20,0,0,0,2371.0,0.0,10000908.0,0.0,0.0,0.0,0.0,0.0,14986421.0,42931358
20,21,0,0,9995628,0.0,0.0,10000908.0,0.0,0.0,0.0,0.0,0.0,24982049.0,42931358
21,22,0,0,0,0.0,0.0,10000908.0,0.0,0.0,0.0,0.0,0.0,24982049.0,42931358
22,23,0,0,0,0.0,0.0,10000908.0,0.0,0.0,0.0,0.0,0.0,24982049.0,42931358
23,24,0,0,0,0.0,9995716.0,5192.0,0.0,0.0,0.0,0.0,0.0,24982049.0,42931358
24,25,0,0,0,1.0,0.0,5191.0,0.0,0.0,0.0,0.0,0.0,24982049.0,42931358
25,26,0,0,10003710,0.0,0.0,5191.0,0.0,0.0,0.0,0.0,0.0,34985759.0,42931358
26,27,0,10001921,0,0.0,0.0,5191.0,9997552.0,0.0,4369.0,0.0,0.0,34985759.0,42931358
