,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004480,0,0,10001728.0,0.0,2752.0,0.0,0.0,0.0,0.0,0.0,0.0,37799252
1,2,0,0,0,0.0,0.0,2752.0,0.0,0.0,0.0,0.0,0.0,0.0,37799252
2,3,0,0,10002295,0.0,0.0,2752.0,0.0,0.0,0.0,0.0,0.0,10002295.0,37799252
3,4,0,0,0,0.0,0.0,2752.0,0.0,0.0,0.0,0.0,0.0,10002295.0,37799252
4,5,0,0,0,0.0,0.0,2752.0,0.0,0.0,0.0,0.0,0.0,10002295.0,37799252
5,6,0,0,0,0.0,0.0,2752.0,0.0,0.0,0.0,0.0,0.0,10002295.0,37799252
6,7,10001365,0,0,0.0,0.0,10004117.0,0.0,0.0,0.0,0.0,0.0,10002295.0,37799252
7,8,0,10003403,0,0.0,0.0,10004117.0,10003402.0,0.0,1.0,0.0,0.0,10002295.0,37799252
8,9,0,0,0,0.0,0.0,10004117.0,0.0,0.0,1.0,0.0,0.0,10002295.0,37799252
9,10,0,10004697,0,0.0,0.0,10004117.0,5000121.0,0.0,5004577.0,0.0,0.0,10002295.0,37799252
10,11,0,0,0,0.0,0.0,10004117.0,0.0,0.0,5004577.0,4946.0,0.0,9997349.0,37799252
11,12,0,9997475,0,0.0,0.0,10004117.0,0.0,0.0,15002052.0,9997349.0,0.0,0.0,37799252
12,13,0,9997077,0,9999217.0,0.0,4900.0,1.0,0.0,24999128.0,0.0,0.0,0.0,37799252
13,14,0,0,10005546,0.0,0.0,4900.0,10001182.0,0.0,14997946.0,0.0,0.0,10005546.0,37799252
14,15,0,0,0,0.0,0.0,4900.0,0.0,0.0,14997946.0,0.0,0.0,10005546.0,37799252
15,16,0,0,0,0.0,0.0,4900.0,0.0,0.0,14997946.0,5014876.0,0.0,4990670.0,37799252
16,17,9996830,0,0,1.0,0.0,10001729.0,10004082.0,0.0,4993864.0,0.0,0.0,4990670.0,37799252
17,18,0,0,0,0.0,0.0,10001729.0,0.0,0.0,4993864.0,0.0,0.0,4990670.0,37799252
18,19,0,10000362,0,0.0,0.0,10001729.0,0.0,0.0,14994226.0,0.0,0.0,4990670.0,37799252
19,20,0,0,0,0.0,0.0,10001729.0,0.0,0.0,14994226.0,0.0,0.0,4990670.0,37799252
20,21,0,0,0,0.0,0.0,10001729.0,9993935.0,0.0,5000291.0,0.0,0.0,4990670.0,37799252
21,22,0,0,0,0.0,10001728.0,1.0,0.0,0.0,5000291.0,4990670.0,0.0,0.0,37799252
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,5000291.0,0.0,0.0,0.0,37799252
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,5000291.0,0.0,0.0,0.0,37799252
24,25,0,9999863,0,0.0,0.0,1.0,0.0,0.0,15000154.0,0.0,0.0,0.0,37799252
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,15000154.0,0.0,0.0,0.0,37799252
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,15000154.0,0.0,0.0,0.0,37799252
27,28,0,0,0,0.0,0.0,1.0,10000700.0,0.0,4999454.0,0.0,0.0,0.0,37799252
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,4999454.0,0.0,0.0,0.0,37799252
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,4999454.0,0.0,0.0,0.0,37799252
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,4999454.0,0.0,0.0,0.0,37799252
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,4999454.0,0.0,0.0,0.0,37799252
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,4999454.0,0.0,0.0,0.0,37799252
33,34,9999217,0,10002804,0.0,9999217.0,1.0,0.0,0.0,4999454.0,10002804.0,0.0,0.0,37799252
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,4999454.0,0.0,0.0,0.0,37799252
35,36,0,10004070,0,0.0,0.0,1.0,0.0,10003402.0,5000122.0,0.0,0.0,0.0,37799252
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,5000122.0,0.0,0.0,0.0,37799252
37,38,0,0,0,0.0,1.0,0.0,0.0,5000121.0,1.0,0.0,0.0,0.0,37799252
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37799252
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37799252
40,41,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37799252
41,42,0,10001182,0,0.0,0.0,0.0,0.0,10001182.0,0.0,0.0,0.0,0.0,37799252
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37799252
43,44,0,0,10000923,0.0,0.0,0.0,0.0,0.0,0.0,10000923.0,0.0,0.0,37799252
44,45,0,10004083,0,0.0,0.0,0.0,1.0,10004082.0,0.0,0.0,0.0,0.0,37799252
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37799252
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37799252
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37799252
48,49,0,9993935,10000953,0.0,0.0,0.0,0.0,9993935.0,0.0,10000953.0,0.0,0.0,37799252
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37799252
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37799252
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37799252
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37799252
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37799252
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37799252
55,56,0,10000700,9999235,0.0,0.0,0.0,0.0,10000700.0,0.0,9999235.0,0.0,0.0,37799252
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37799252
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37799252
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37799252
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37799252
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37799252
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37799252
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37799252
63,64,0,9998153,0,0.0,0.0,0.0,0.0,0.0,9998153.0,0.0,0.0,0.0,37799252
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9998153.0,0.0,0.0,0.0,37799252
65,66,0,0,0,0.0,0.0,0.0,9996727.0,0.0,1426.0,0.0,0.0,0.0,37799252
66,67,10004885,0,0,10004884.0,0.0,1.0,0.0,0.0,1426.0,0.0,0.0,0.0,37799252
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,1426.0,0.0,0.0,0.0,37799252
68,69,0,10000296,0,0.0,0.0,1.0,0.0,0.0,10001722.0,0.0,0.0,0.0,37799252
69,70,10000020,0,0,8481.0,0.0,9991540.0,0.0,0.0,10001722.0,0.0,0.0,0.0,37799252
70,71,0,0,0,0.0,0.0,9991540.0,0.0,0.0,10001722.0,0.0,0.0,0.0,37799252
71,72,9994827,0,0,0.0,0.0,19986367.0,0.0,0.0,10001722.0,0.0,0.0,0.0,37799252
72,73,0,0,0,0.0,0.0,19986367.0,9997139.0,1.0,4582.0,0.0,0.0,0.0,37799252
73,74,0,0,10000111,0.0,0.0,19986367.0,0.0,0.0,4582.0,10000111.0,0.0,0.0,37799252
74,75,10000732,0,0,9988971.0,0.0,19998128.0,0.0,0.0,4582.0,0.0,0.0,0.0,37799252
75,76,0,0,10006294,0.0,0.0,19998128.0,0.0,0.0,4582.0,10006294.0,0.0,0.0,37799252
76,77,0,0,0,0.0,0.0,19998128.0,0.0,0.0,4582.0,0.0,0.0,0.0,37799252
77,78,0,9998923,0,0.0,0.0,19998128.0,10003505.0,0.0,0.0,0.0,0.0,0.0,37799252
78,79,0,0,0,0.0,0.0,19998128.0,0.0,0.0,0.0,0.0,0.0,0.0,37799252
