,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35934410
1,2,0,9996471,0,0.0,0.0,0.0,5775.0,0.0,9990696.0,0.0,0.0,0.0,35934410
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,35934410
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,35934410
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,35934410
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,35934410
6,7,0,0,10000082,0.0,0.0,0.0,0.0,0.0,9990696.0,10000082.0,0.0,0.0,35934410
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,35934410
8,9,9995056,10007363,0,0.0,0.0,9995056.0,10001076.0,0.0,9996983.0,0.0,0.0,0.0,35934410
9,10,0,0,0,0.0,0.0,9995056.0,0.0,0.0,9996983.0,0.0,0.0,0.0,35934410
10,11,0,9997932,0,0.0,0.0,9995056.0,9994152.0,0.0,10000763.0,0.0,0.0,0.0,35934410
11,12,0,0,10001783,4996744.0,0.0,4998312.0,0.0,0.0,10000763.0,10001783.0,0.0,0.0,35934410
12,13,0,0,0,0.0,0.0,4998312.0,0.0,0.0,10000763.0,0.0,0.0,0.0,35934410
13,14,0,0,0,0.0,0.0,4998312.0,0.0,0.0,10000763.0,0.0,0.0,0.0,35934410
14,15,0,0,9998326,0.0,0.0,4998312.0,9995702.0,0.0,5061.0,9998326.0,0.0,0.0,35934410
15,16,0,0,0,0.0,0.0,4998312.0,0.0,0.0,5061.0,0.0,0.0,0.0,35934410
16,17,0,0,0,0.0,0.0,4998312.0,5060.0,0.0,1.0,0.0,0.0,0.0,35934410
17,18,0,0,0,0.0,0.0,4998312.0,0.0,0.0,1.0,0.0,0.0,0.0,35934410
18,19,0,0,0,0.0,0.0,4998312.0,0.0,0.0,1.0,0.0,0.0,0.0,35934410
19,20,0,0,0,0.0,0.0,4998312.0,1.0,0.0,0.0,0.0,0.0,0.0,35934410
20,21,0,0,0,0.0,0.0,4998312.0,0.0,0.0,0.0,0.0,0.0,0.0,35934410
