,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33132036
1,2,0,10001934,9996798,0.0,0.0,0.0,10001934.0,0.0,0.0,9996798.0,0.0,0.0,33132036
2,3,9997854,0,0,9997854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33132036
3,4,10003005,0,0,10003005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33132036
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33132036
5,6,9995662,0,0,0.0,0.0,9995662.0,0.0,0.0,0.0,0.0,0.0,0.0,33132036
6,7,0,0,0,0.0,0.0,9995662.0,0.0,0.0,0.0,0.0,0.0,0.0,33132036
7,8,0,0,0,0.0,0.0,9995662.0,0.0,0.0,0.0,0.0,0.0,0.0,33132036
8,9,10001477,0,0,9996345.0,0.0,10000794.0,0.0,0.0,0.0,0.0,0.0,0.0,33132036
9,10,0,0,0,0.0,0.0,10000794.0,0.0,0.0,0.0,0.0,0.0,0.0,33132036
10,11,0,0,0,0.0,0.0,10000794.0,0.0,0.0,0.0,0.0,0.0,0.0,33132036
11,12,0,10003817,0,0.0,0.0,10000794.0,10003817.0,0.0,0.0,0.0,0.0,0.0,33132036
12,13,0,0,0,0.0,0.0,10000794.0,0.0,0.0,0.0,0.0,0.0,0.0,33132036
13,14,0,0,0,0.0,0.0,10000794.0,0.0,0.0,0.0,0.0,0.0,0.0,33132036
14,15,0,0,10000412,0.0,0.0,10000794.0,0.0,0.0,0.0,9997235.0,0.0,3177.0,33132036
15,16,9998091,0,0,0.0,0.0,19998885.0,0.0,0.0,0.0,0.0,0.0,3177.0,33132036
16,17,0,0,0,0.0,0.0,19998885.0,0.0,0.0,0.0,0.0,0.0,3177.0,33132036
17,18,0,0,0,0.0,0.0,19998885.0,0.0,0.0,0.0,0.0,0.0,3177.0,33132036
18,19,0,0,0,9996041.0,0.0,10002844.0,0.0,0.0,0.0,0.0,0.0,3177.0,33132036
19,20,9994681,10002847,0,9998553.0,0.0,9998972.0,0.0,0.0,10002847.0,0.0,0.0,3177.0,33132036
