,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40134418
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40134418
2,3,0,0,9999898,0.0,0.0,0.0,0.0,0.0,0.0,9999898.0,0.0,0.0,40134418
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40134418
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40134418
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40134418
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40134418
7,8,0,0,9996997,0.0,0.0,0.0,0.0,0.0,0.0,4995163.0,0.0,5001834.0,40134418
8,9,0,9999921,10001752,0.0,0.0,0.0,9999921.0,0.0,0.0,0.0,0.0,15003586.0,40134418
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,40134418
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,40134418
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,40134418
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,40134418
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,40134418
14,15,10001867,0,0,9999301.0,0.0,2566.0,0.0,0.0,0.0,0.0,0.0,15003586.0,40134418
15,16,0,0,0,0.0,0.0,2566.0,0.0,0.0,0.0,0.0,0.0,15003586.0,40134418
16,17,0,0,0,2566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,40134418
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,40134418
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,40134418
19,20,10002846,0,0,10002845.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003586.0,40134418
20,21,0,9998373,0,0.0,0.0,1.0,9998373.0,0.0,0.0,0.0,0.0,15003586.0,40134418
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003586.0,40134418
22,23,0,9998825,0,0.0,0.0,1.0,9998825.0,0.0,0.0,0.0,0.0,15003586.0,40134418
23,24,0,10007827,0,0.0,0.0,1.0,9999955.0,0.0,7872.0,0.0,0.0,15003586.0,40134418
24,25,0,9998537,0,0.0,0.0,1.0,0.0,0.0,10006409.0,9996383.0,0.0,5007203.0,40134418
25,26,10002489,0,0,0.0,0.0,10002490.0,10006408.0,0.0,1.0,0.0,0.0,5007203.0,40134418
26,27,0,0,0,4979392.0,0.0,5023098.0,0.0,0.0,1.0,0.0,0.0,5007203.0,40134418
27,28,10004346,0,0,10000430.0,0.0,5027014.0,0.0,0.0,1.0,0.0,0.0,5007203.0,40134418
28,29,0,9999346,9998881,0.0,0.0,5027014.0,0.0,0.0,9999347.0,0.0,0.0,15006084.0,40134418
29,30,0,9998704,0,0.0,0.0,5027014.0,9991862.0,0.0,10006189.0,0.0,0.0,15006084.0,40134418
30,31,9997195,0,0,0.0,0.0,15024209.0,0.0,0.0,10006189.0,0.0,0.0,15006084.0,40134418
