,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41999244
1,2,10007044,0,0,10007044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41999244
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41999244
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41999244
4,5,9999451,0,0,9999451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41999244
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41999244
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41999244
7,8,9999129,0,0,9998576.0,0.0,553.0,0.0,0.0,0.0,0.0,0.0,0.0,41999244
8,9,0,10004392,10003207,0.0,0.0,553.0,10004392.0,0.0,0.0,0.0,0.0,10003207.0,41999244
9,10,0,0,0,0.0,0.0,553.0,0.0,0.0,0.0,0.0,0.0,10003207.0,41999244
10,11,0,0,9998164,0.0,0.0,553.0,0.0,0.0,0.0,0.0,0.0,20001371.0,41999244
11,12,0,0,0,0.0,0.0,553.0,0.0,0.0,0.0,0.0,0.0,20001371.0,41999244
12,13,0,0,0,0.0,0.0,553.0,0.0,0.0,0.0,0.0,0.0,20001371.0,41999244
13,14,10000880,0,9995427,0.0,0.0,10001433.0,0.0,0.0,0.0,0.0,0.0,29996798.0,41999244
14,15,0,0,0,0.0,0.0,10001433.0,0.0,0.0,0.0,0.0,0.0,29996798.0,41999244
15,16,0,0,0,0.0,0.0,10001433.0,0.0,0.0,0.0,0.0,0.0,29996798.0,41999244
16,17,9996593,9998550,0,0.0,0.0,19998026.0,9998550.0,0.0,0.0,0.0,0.0,29996798.0,41999244
17,18,0,0,0,0.0,0.0,19998026.0,0.0,0.0,0.0,0.0,0.0,29996798.0,41999244
18,19,10001029,0,0,0.0,0.0,29999055.0,0.0,0.0,0.0,0.0,0.0,29996798.0,41999244
19,20,0,0,0,0.0,0.0,29999055.0,0.0,0.0,0.0,0.0,0.0,29996798.0,41999244
20,21,0,9997831,0,0.0,0.0,29999055.0,9997831.0,0.0,0.0,0.0,0.0,29996798.0,41999244
21,22,10005089,9997309,0,9995112.0,0.0,30009032.0,9997309.0,0.0,0.0,0.0,0.0,29996798.0,41999244
22,23,0,0,0,0.0,10007044.0,20001988.0,0.0,0.0,0.0,0.0,0.0,29996798.0,41999244
23,24,0,0,0,10002140.0,0.0,9999848.0,0.0,0.0,0.0,0.0,0.0,29996798.0,41999244
