,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35933578
1,2,0,0,10002007,0.0,0.0,0.0,0.0,0.0,0.0,10002007.0,0.0,0.0,35933578
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35933578
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35933578
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35933578
5,6,0,0,10003480,0.0,0.0,0.0,0.0,0.0,0.0,10003480.0,0.0,0.0,35933578
6,7,10002064,0,0,10001539.0,0.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,35933578
7,8,0,0,9997198,0.0,0.0,525.0,0.0,0.0,0.0,9997198.0,0.0,0.0,35933578
8,9,0,10003369,9999440,0.0,0.0,525.0,9991496.0,0.0,11873.0,9999440.0,0.0,0.0,35933578
9,10,0,9996748,0,0.0,0.0,525.0,0.0,0.0,10008621.0,0.0,0.0,0.0,35933578
10,11,0,0,9995478,0.0,0.0,525.0,0.0,0.0,10008621.0,9995478.0,0.0,0.0,35933578
11,12,0,0,0,0.0,0.0,525.0,9996636.0,0.0,11985.0,0.0,0.0,0.0,35933578
12,13,0,0,10000357,0.0,0.0,525.0,0.0,0.0,11985.0,9993276.0,0.0,7081.0,35933578
13,14,0,0,0,0.0,0.0,525.0,11985.0,0.0,0.0,0.0,0.0,7081.0,35933578
14,15,0,0,0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7081.0,35933578
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7081.0,35933578
16,17,0,0,9996814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003895.0,35933578
17,18,0,0,10005352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009247.0,35933578
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009247.0,35933578
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009247.0,35933578
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009247.0,35933578
21,22,0,9996876,0,0.0,0.0,0.0,9996876.0,0.0,0.0,0.0,0.0,20009247.0,35933578
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4469.0,0.0,20004778.0,35933578
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004778.0,35933578
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004778.0,35933578
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004778.0,35933578
26,27,0,10000745,0,0.0,0.0,0.0,10000745.0,0.0,0.0,0.0,0.0,20004778.0,35933578
27,28,10001541,9999393,9995860,0.0,10001539.0,2.0,2007.0,0.0,9997386.0,0.0,0.0,30000638.0,35933578
28,29,0,9998883,0,0.0,0.0,2.0,0.0,0.0,19996269.0,0.0,0.0,30000638.0,35933578
29,30,0,0,0,0.0,0.0,2.0,10004960.0,0.0,9991309.0,0.0,0.0,30000638.0,35933578
30,31,0,0,10003657,0.0,0.0,2.0,9991309.0,0.0,0.0,0.0,0.0,40004295.0,35933578
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40004295.0,35933578
32,33,0,0,10000313,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50004608.0,35933578
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50004608.0,35933578
34,35,0,10001294,0,0.0,0.0,2.0,9798.0,0.0,9991496.0,0.0,0.0,50004608.0,35933578
35,36,10001998,0,0,10001475.0,525.0,0.0,0.0,0.0,9991496.0,0.0,0.0,50004608.0,35933578
36,37,0,0,0,0.0,0.0,0.0,0.0,9991496.0,0.0,0.0,0.0,50004608.0,35933578
37,38,10001910,0,0,10001909.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50004608.0,35933578
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50004608.0,35933578
39,40,9999484,9996636,0,9999484.0,0.0,1.0,0.0,9996636.0,0.0,0.0,0.0,50004608.0,35933578
40,41,10001218,0,0,0.0,0.0,10001219.0,0.0,0.0,0.0,0.0,0.0,50004608.0,35933578
41,42,0,10006611,0,0.0,0.0,10001219.0,0.0,11985.0,9994626.0,0.0,0.0,50004608.0,35933578
42,43,0,0,0,0.0,0.0,10001219.0,9994626.0,0.0,0.0,0.0,0.0,50004608.0,35933578
43,44,0,0,0,0.0,0.0,10001219.0,0.0,0.0,0.0,9996695.0,0.0,40007913.0,35933578
44,45,0,0,0,0.0,0.0,10001219.0,0.0,0.0,0.0,0.0,0.0,40007913.0,35933578
45,46,10002352,0,9999945,0.0,0.0,20003571.0,0.0,0.0,0.0,0.0,0.0,50007858.0,35933578
46,47,0,0,10001751,0.0,0.0,20003571.0,0.0,0.0,0.0,0.0,0.0,60009609.0,35933578
47,48,0,0,0,0.0,0.0,20003571.0,0.0,0.0,0.0,0.0,0.0,60009609.0,35933578
48,49,10001376,10002031,0,0.0,0.0,30004947.0,0.0,0.0,10002031.0,0.0,0.0,60009609.0,35933578
49,50,0,0,0,0.0,0.0,30004947.0,0.0,9996876.0,5155.0,9996879.0,0.0,50012730.0,35933578
50,51,0,0,0,0.0,0.0,30004947.0,1482.0,0.0,3673.0,0.0,0.0,50012730.0,35933578
51,52,0,0,0,0.0,0.0,30004947.0,0.0,0.0,3673.0,0.0,0.0,50012730.0,35933578
52,53,9997352,0,0,0.0,0.0,40002299.0,0.0,0.0,3673.0,0.0,0.0,50012730.0,35933578
53,54,0,0,0,0.0,0.0,40002299.0,0.0,0.0,3673.0,0.0,0.0,50012730.0,35933578
54,55,0,9999079,9999473,0.0,0.0,40002299.0,0.0,10000745.0,2007.0,0.0,0.0,60012203.0,35933578
55,56,0,0,0,0.0,0.0,40002299.0,0.0,2007.0,0.0,0.0,0.0,60012203.0,35933578
56,57,0,0,0,0.0,10001475.0,30000824.0,0.0,0.0,0.0,0.0,0.0,60012203.0,35933578
57,58,0,10004960,0,9999429.0,0.0,20001395.0,0.0,10004960.0,0.0,0.0,0.0,60012203.0,35933578
58,59,0,10002877,0,0.0,10001909.0,9999486.0,0.0,9991309.0,11568.0,10002423.0,0.0,50009780.0,35933578
59,60,0,10003891,0,0.0,0.0,9999486.0,0.0,0.0,10015459.0,0.0,0.0,50009780.0,35933578
60,61,0,0,0,1.0,9999484.0,1.0,0.0,0.0,10015459.0,0.0,0.0,50009780.0,35933578
61,62,0,0,0,0.0,0.0,1.0,3641.0,0.0,10011818.0,0.0,0.0,50009780.0,35933578
62,63,0,0,0,0.0,0.0,1.0,0.0,9798.0,10002020.0,0.0,0.0,50009780.0,35933578
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,10002020.0,0.0,0.0,50009780.0,35933578
64,65,0,0,0,0.0,0.0,1.0,10002020.0,0.0,0.0,0.0,0.0,50009780.0,35933578
65,66,0,0,9993396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60003176.0,35933578
66,67,0,0,9998274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70001450.0,35933578
67,68,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70001450.0,35933578
68,69,0,0,10001900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80003350.0,35933578
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80003350.0,35933578
70,71,0,9999920,0,0.0,0.0,0.0,5294.0,9994626.0,0.0,0.0,0.0,80003350.0,35933578
71,72,0,9995776,0,0.0,0.0,0.0,9995766.0,0.0,10.0,0.0,0.0,80003350.0,35933578
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,80003350.0,35933578
73,74,0,0,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,80003350.0,35933578
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80003350.0,35933578
75,76,0,10000224,0,0.0,0.0,0.0,10000224.0,0.0,0.0,0.0,0.0,80003350.0,35933578
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80003350.0,35933578
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80003350.0,35933578
78,79,10003202,9999659,9997152,3773.0,9999429.0,0.0,9998177.0,1482.0,0.0,0.0,0.0,90000502.0,35933578
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002007.0,79998495.0,35933578
80,81,9995949,0,0,9995946.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,79998495.0,35933578
81,82,9998897,0,0,9996207.0,1.0,2692.0,0.0,0.0,0.0,0.0,0.0,79998495.0,35933578
82,83,0,0,0,0.0,0.0,2692.0,0.0,0.0,0.0,10007066.0,0.0,69991429.0,35933578
83,84,0,0,0,0.0,0.0,2692.0,0.0,0.0,0.0,9999915.0,10003480.0,49988034.0,35933578
84,85,0,0,0,0.0,0.0,2692.0,0.0,0.0,0.0,0.0,0.0,49988034.0,35933578
85,86,0,0,0,0.0,0.0,2692.0,0.0,0.0,0.0,0.0,9997198.0,39990836.0,35933578
86,87,0,0,0,0.0,0.0,2692.0,0.0,0.0,0.0,0.0,9999440.0,29991396.0,35933578
87,88,0,0,10001494,0.0,0.0,2692.0,0.0,0.0,0.0,10005422.0,0.0,29987468.0,35933578
88,89,9998716,0,0,0.0,1.0,10001407.0,0.0,0.0,0.0,0.0,9995478.0,19991990.0,35933578
89,90,0,9997022,0,0.0,0.0,10001407.0,9993381.0,3641.0,0.0,9998714.0,0.0,9993276.0,35933578
90,91,0,0,0,0.0,0.0,10001407.0,0.0,0.0,0.0,0.0,9993276.0,0.0,35933578
91,92,0,0,0,0.0,0.0,10001407.0,0.0,0.0,0.0,0.0,0.0,0.0,35933578
92,93,0,10002020,0,0.0,0.0,10001407.0,0.0,10002020.0,0.0,0.0,0.0,0.0,35933578
93,94,0,0,0,0.0,0.0,10001407.0,0.0,0.0,0.0,0.0,0.0,0.0,35933578
94,95,0,0,0,0.0,0.0,10001407.0,0.0,0.0,0.0,0.0,0.0,0.0,35933578
95,96,0,0,0,0.0,0.0,10001407.0,0.0,0.0,0.0,0.0,0.0,0.0,35933578
96,97,0,10001060,0,0.0,0.0,10001407.0,0.0,0.0,10001060.0,0.0,0.0,0.0,35933578
97,98,0,0,0,0.0,0.0,10001407.0,0.0,0.0,10001060.0,0.0,0.0,0.0,35933578
98,99,0,0,0,0.0,0.0,10001407.0,0.0,5294.0,9995766.0,0.0,0.0,0.0,35933578
99,100,9994520,0,0,0.0,3773.0,19992154.0,0.0,9995766.0,0.0,0.0,0.0,0.0,35933578
100,101,0,0,10006884,0.0,0.0,19992154.0,0.0,0.0,0.0,10002415.0,4469.0,0.0,35933578
101,102,0,10000457,0,0.0,9995946.0,9996208.0,0.0,10.0,10000447.0,0.0,0.0,0.0,35933578
102,103,0,0,0,0.0,9996207.0,1.0,0.0,0.0,10000447.0,0.0,0.0,0.0,35933578
103,104,0,9997954,0,0.0,0.0,1.0,0.0,10000224.0,9998177.0,0.0,0.0,0.0,35933578
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,9998177.0,0.0,0.0,0.0,35933578
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,9998177.0,0.0,0.0,0.0,35933578
106,107,0,0,0,0.0,0.0,1.0,0.0,9998177.0,0.0,0.0,0.0,0.0,35933578
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35933578
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35933578
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35933578
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35933578
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35933578
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35933578
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35933578
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35933578
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35933578
