,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9993961,0,0.0,0.0,0.0,9993961.0,0.0,0.0,0.0,0.0,0.0,37800680
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37800680
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37800680
3,4,0,9999047,0,0.0,0.0,0.0,9999047.0,0.0,0.0,0.0,0.0,0.0,37800680
4,5,10001661,0,0,4999259.0,0.0,5002402.0,0.0,0.0,0.0,0.0,0.0,0.0,37800680
5,6,0,0,0,0.0,0.0,5002402.0,0.0,0.0,0.0,0.0,0.0,0.0,37800680
6,7,0,0,0,0.0,0.0,5002402.0,0.0,0.0,0.0,0.0,0.0,0.0,37800680
7,8,0,0,0,0.0,0.0,5002402.0,0.0,0.0,0.0,0.0,0.0,0.0,37800680
8,9,0,9998671,10003457,0.0,0.0,5002402.0,9998671.0,0.0,0.0,0.0,0.0,10003457.0,37800680
9,10,0,0,0,0.0,0.0,5002402.0,0.0,0.0,0.0,0.0,0.0,10003457.0,37800680
10,11,9999496,0,0,10002056.0,0.0,4999842.0,0.0,0.0,0.0,0.0,0.0,10003457.0,37800680
11,12,0,0,9999655,0.0,0.0,4999842.0,0.0,0.0,0.0,0.0,0.0,20003112.0,37800680
12,13,0,0,0,0.0,0.0,4999842.0,0.0,0.0,0.0,0.0,0.0,20003112.0,37800680
13,14,0,10004939,0,0.0,0.0,4999842.0,0.0,0.0,10004939.0,0.0,0.0,20003112.0,37800680
14,15,0,0,0,0.0,0.0,4999842.0,0.0,0.0,10004939.0,0.0,0.0,20003112.0,37800680
15,16,0,0,0,0.0,0.0,4999842.0,0.0,0.0,10004939.0,0.0,0.0,20003112.0,37800680
16,17,0,10003827,0,0.0,0.0,4999842.0,0.0,0.0,20008766.0,0.0,0.0,20003112.0,37800680
17,18,0,0,0,0.0,0.0,4999842.0,0.0,0.0,20008766.0,0.0,0.0,20003112.0,37800680
18,19,0,0,9999740,0.0,0.0,4999842.0,0.0,0.0,20008766.0,0.0,0.0,30002852.0,37800680
19,20,0,0,0,0.0,0.0,4999842.0,0.0,0.0,20008766.0,0.0,0.0,30002852.0,37800680
20,21,0,0,0,0.0,0.0,4999842.0,0.0,0.0,20008766.0,4992306.0,0.0,25010546.0,37800680
21,22,0,0,0,0.0,0.0,4999842.0,0.0,0.0,20008766.0,0.0,0.0,25010546.0,37800680
22,23,9994473,0,0,0.0,0.0,14994315.0,0.0,0.0,20008766.0,0.0,0.0,25010546.0,37800680
23,24,0,0,0,0.0,0.0,14994315.0,0.0,0.0,20008766.0,0.0,0.0,25010546.0,37800680
24,25,0,0,9998600,9995056.0,0.0,4999259.0,0.0,0.0,20008766.0,0.0,0.0,35009146.0,37800680
25,26,0,0,0,0.0,4999259.0,0.0,0.0,0.0,20008766.0,0.0,0.0,35009146.0,37800680
