,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38267241
1,2,10005915,9994375,0,10005915.0,0.0,0.0,9994375.0,0.0,0.0,0.0,0.0,0.0,38267241
2,3,10000671,9996345,0,9997237.0,0.0,3434.0,4996485.0,0.0,4999860.0,0.0,0.0,0.0,38267241
3,4,10001872,0,9997185,0.0,0.0,10005306.0,0.0,0.0,4999860.0,0.0,0.0,9997185.0,38267241
4,5,0,0,9999612,9999250.0,0.0,6056.0,0.0,0.0,4999860.0,0.0,0.0,19996797.0,38267241
5,6,0,9996154,0,0.0,0.0,6056.0,0.0,0.0,14996014.0,0.0,0.0,19996797.0,38267241
6,7,0,0,0,0.0,0.0,6056.0,0.0,0.0,14996014.0,0.0,0.0,19996797.0,38267241
7,8,0,0,0,0.0,0.0,6056.0,0.0,0.0,14996014.0,0.0,0.0,19996797.0,38267241
8,9,0,0,0,0.0,0.0,6056.0,0.0,0.0,14996014.0,0.0,0.0,19996797.0,38267241
9,10,0,0,0,0.0,0.0,6056.0,9999548.0,0.0,4996466.0,0.0,0.0,19996797.0,38267241
10,11,0,0,9996029,0.0,0.0,6056.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,38267241
11,12,9996562,0,0,0.0,0.0,10002618.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,38267241
12,13,0,0,0,0.0,0.0,10002618.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,38267241
13,14,0,0,0,0.0,0.0,10002618.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,38267241
14,15,0,0,0,0.0,0.0,10002618.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,38267241
15,16,0,0,0,0.0,0.0,10002618.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,38267241
16,17,0,0,0,0.0,0.0,10002618.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,38267241
17,18,0,0,0,0.0,0.0,10002618.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,38267241
18,19,0,0,0,0.0,0.0,10002618.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,38267241
19,20,0,9998324,0,0.0,0.0,10002618.0,0.0,0.0,14994790.0,0.0,0.0,29992826.0,38267241
20,21,10000536,0,10002648,1.0,0.0,20003153.0,0.0,0.0,14994790.0,0.0,0.0,39995474.0,38267241
21,22,0,0,0,0.0,0.0,20003153.0,0.0,0.0,14994790.0,0.0,0.0,39995474.0,38267241
22,23,0,0,0,0.0,10005915.0,9997238.0,0.0,0.0,14994790.0,0.0,0.0,39995474.0,38267241
23,24,0,0,0,0.0,9997237.0,1.0,0.0,0.0,14994790.0,0.0,0.0,39995474.0,38267241
24,25,0,9994909,0,0.0,0.0,1.0,9998838.0,0.0,14990861.0,0.0,0.0,39995474.0,38267241
25,26,9999250,0,0,0.0,9999250.0,1.0,0.0,0.0,14990861.0,10000549.0,0.0,29994925.0,38267241
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,14990861.0,0.0,0.0,29994925.0,38267241
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,14990861.0,10000718.0,0.0,19994207.0,38267241
28,29,9998688,0,0,9998688.0,0.0,1.0,0.0,0.0,14990861.0,0.0,0.0,19994207.0,38267241
29,30,0,0,0,0.0,0.0,1.0,0.0,9994375.0,4996486.0,9999567.0,0.0,9994640.0,38267241
30,31,0,0,0,0.0,0.0,1.0,0.0,4996485.0,1.0,0.0,0.0,9994640.0,38267241
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9994640.0,38267241
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9994640.0,38267241
33,34,0,0,0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9994640.0,38267241
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994640.0,38267241
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994640.0,38267241
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994640.0,38267241
37,38,0,9999548,0,0.0,0.0,0.0,0.0,9999548.0,0.0,0.0,0.0,9994640.0,38267241
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994640.0,38267241
39,40,9995291,0,0,9995289.0,0.0,2.0,0.0,0.0,0.0,9994640.0,0.0,0.0,38267241
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38267241
41,42,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38267241
42,43,0,0,10003930,0.0,0.0,1.0,0.0,0.0,0.0,10003930.0,0.0,0.0,38267241
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38267241
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38267241
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38267241
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38267241
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38267241
48,49,10003402,0,0,1.0,0.0,10003402.0,0.0,0.0,0.0,0.0,0.0,0.0,38267241
49,50,0,0,0,0.0,9998688.0,4714.0,0.0,0.0,0.0,0.0,0.0,0.0,38267241
50,51,0,0,0,0.0,0.0,4714.0,0.0,0.0,0.0,0.0,0.0,0.0,38267241
51,52,0,0,10000105,0.0,0.0,4714.0,0.0,0.0,0.0,10000105.0,0.0,0.0,38267241
52,53,0,9998838,0,0.0,0.0,4714.0,0.0,9998838.0,0.0,0.0,0.0,0.0,38267241
53,54,0,0,0,4714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38267241
54,55,10004274,0,9996241,10004273.0,1.0,0.0,0.0,0.0,0.0,9996241.0,0.0,0.0,38267241
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38267241
56,57,0,0,10001235,0.0,0.0,0.0,0.0,0.0,0.0,10001235.0,0.0,0.0,38267241
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38267241
58,59,9999906,0,0,1.0,0.0,9999905.0,0.0,0.0,0.0,0.0,0.0,0.0,38267241
59,60,0,0,0,0.0,0.0,9999905.0,0.0,0.0,0.0,0.0,0.0,0.0,38267241
60,61,0,10000558,10000279,0.0,9995289.0,4616.0,0.0,0.0,10000558.0,10000279.0,0.0,0.0,38267241
61,62,0,10003450,0,0.0,0.0,4616.0,0.0,1.0,20004007.0,0.0,0.0,0.0,38267241
62,63,0,0,0,0.0,0.0,4616.0,0.0,0.0,20004007.0,0.0,0.0,0.0,38267241
63,64,0,0,0,0.0,0.0,4616.0,10001194.0,0.0,10002813.0,0.0,0.0,0.0,38267241
64,65,0,0,0,0.0,0.0,4616.0,0.0,0.0,10002813.0,0.0,0.0,0.0,38267241
65,66,0,0,9998046,4615.0,0.0,1.0,0.0,0.0,10002813.0,9998046.0,0.0,0.0,38267241
