,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998877
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998877
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998877
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998877
4,5,9996846,0,0,5001587.0,0.0,4995259.0,0.0,0.0,0.0,0.0,0.0,0.0,34998877
5,6,0,0,0,-0.0,0.0,4995259.0,0.0,0.0,0.0,0.0,0.0,0.0,34998877
6,7,0,0,0,4995259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998877
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998877
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998877
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998877
10,11,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998877
11,12,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998877
12,13,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998877
13,14,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998877
14,15,10005364,10000349,0,5004898.0,0.0,5000466.0,10000349.0,0.0,0.0,0.0,0.0,0.0,34998877
15,16,0,0,0,-0.0,0.0,5000466.0,0.0,0.0,-0.0,0.0,0.0,0.0,34998877
16,17,10001054,10003108,0,-0.0,0.0,15001520.0,4996099.0,0.0,5007009.0,0.0,0.0,0.0,34998877
17,18,0,0,9998461,-0.0,0.0,15001520.0,-0.0,0.0,5007009.0,9998461.0,0.0,0.0,34998877
18,19,9995207,0,0,9998666.0,0.0,14998061.0,-0.0,0.0,5007009.0,-0.0,0.0,0.0,34998877
19,20,0,0,0,-0.0,0.0,14998061.0,-0.0,0.0,5007009.0,-0.0,0.0,0.0,34998877
20,21,0,9996012,0,-0.0,0.0,14998061.0,-0.0,0.0,15003021.0,0.0,0.0,0.0,34998877
21,22,0,0,0,9996474.0,0.0,5001587.0,-0.0,0.0,15003021.0,-0.0,0.0,-0.0,34998877
22,23,0,0,10001755,-0.0,0.0,5001587.0,-0.0,0.0,15003021.0,10001755.0,0.0,0.0,34998877
23,24,0,0,0,-0.0,0.0,5001587.0,-0.0,0.0,15003021.0,-0.0,0.0,0.0,34998877
24,25,0,0,0,-0.0,0.0,5001587.0,-0.0,0.0,15003021.0,-0.0,0.0,0.0,34998877
25,26,0,0,0,-0.0,5001587.0,-0.0,-0.0,0.0,15003021.0,-0.0,0.0,0.0,34998877
26,27,0,0,0,-0.0,-0.0,-0.0,10000380.0,0.0,5002641.0,-0.0,0.0,0.0,34998877
27,28,10000157,0,0,-0.0,4995259.0,5004898.0,-0.0,0.0,5002641.0,-0.0,0.0,-0.0,34998877
28,29,0,10001915,0,-0.0,-0.0,5004898.0,9996021.0,0.0,5008535.0,-0.0,0.0,0.0,34998877
29,30,0,0,0,-0.0,-0.0,5004898.0,-0.0,0.0,5008535.0,-0.0,0.0,-0.0,34998877
30,31,0,0,0,-0.0,-0.0,5004898.0,-0.0,0.0,5008535.0,-0.0,0.0,-0.0,34998877
31,32,0,0,10004144,-0.0,-0.0,5004898.0,-0.0,0.0,5008535.0,10004144.0,0.0,0.0,34998877
32,33,0,0,0,-0.0,-0.0,5004898.0,5008535.0,0.0,0.0,-0.0,0.0,-0.0,34998877
33,34,0,0,0,-0.0,-0.0,5004898.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,34998877
34,35,0,0,0,-0.0,-0.0,5004898.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,34998877
35,36,0,0,9998931,-0.0,5004898.0,0.0,-0.0,0.0,-0.0,9998931.0,0.0,0.0,34998877
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,34998877
37,38,0,9996281,0,-0.0,-0.0,0.0,4994729.0,0.0,5001552.0,-0.0,0.0,0.0,34998877
38,39,0,0,0,-0.0,-0.0,-0.0,1955.0,0.0,4999597.0,-0.0,0.0,-0.0,34998877
39,40,9998666,9996851,0,-0.0,9998666.0,0.0,-0.0,0.0,14996448.0,-0.0,0.0,0.0,34998877
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14996448.0,-0.0,0.0,-0.0,34998877
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14996448.0,-0.0,0.0,-0.0,34998877
42,43,9998613,0,10003748,-0.0,9996474.0,2139.0,-0.0,10000349.0,4996099.0,10003748.0,0.0,0.0,34998877
43,44,9998557,0,0,-0.0,-0.0,10000696.0,-0.0,0.0,4996099.0,-0.0,0.0,-0.0,34998877
44,45,0,0,0,-0.0,-0.0,10000696.0,-0.0,4996099.0,0.0,-0.0,0.0,-0.0,34998877
45,46,0,0,9998694,9998976.0,-0.0,1720.0,-0.0,-0.0,0.0,5000638.0,0.0,4998056.0,34998877
46,47,0,0,0,1720.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,4998056.0,34998877
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,4998056.0,34998877
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4998056.0,34998877
49,50,0,0,9997494,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9999874.0,0.0,4995676.0,34998877
50,51,0,0,10001097,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14996773.0,34998877
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,14996773.0,34998877
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14996773.0,34998877
53,54,9996083,0,0,9996083.0,-0.0,0.0,-0.0,-0.0,-0.0,9996843.0,0.0,4999930.0,34998877
54,55,0,10000380,0,-0.0,-0.0,-0.0,-0.0,10000380.0,0.0,-0.0,0.0,4999930.0,34998877
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4999930.0,34998877
56,57,10002492,9996021,0,5540.0,-0.0,9996952.0,-0.0,9996021.0,0.0,-0.0,0.0,4999930.0,34998877
57,58,0,0,0,-0.0,-0.0,9996952.0,-0.0,-0.0,-0.0,-0.0,0.0,4999930.0,34998877
58,59,0,0,0,9996952.0,-0.0,-0.0,-0.0,-0.0,0.0,4999930.0,0.0,0.0,34998877
59,60,10002146,0,0,1922.0,-0.0,10000224.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,34998877
60,61,0,10003264,0,-0.0,-0.0,10000224.0,-0.0,5008535.0,4994729.0,-0.0,0.0,0.0,34998877
61,62,0,0,0,10000224.0,-0.0,-0.0,-0.0,-0.0,4994729.0,-0.0,0.0,0.0,34998877
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4994729.0,-0.0,0.0,0.0,34998877
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4994729.0,-0.0,0.0,-0.0,34998877
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4994729.0,-0.0,0.0,0.0,34998877
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,4994729.0,-0.0,-0.0,0.0,-0.0,34998877
66,67,9998976,9995428,0,-0.0,9998976.0,-0.0,-0.0,1955.0,9993473.0,-0.0,0.0,0.0,34998877
67,68,9998939,0,0,1766.0,1720.0,9995453.0,-0.0,-0.0,9993473.0,-0.0,0.0,-0.0,34998877
68,69,0,0,0,-0.0,-0.0,9995453.0,-0.0,-0.0,9993473.0,-0.0,0.0,-0.0,34998877
69,70,0,0,9997333,-0.0,-0.0,9995453.0,-0.0,-0.0,9993473.0,9997333.0,0.0,0.0,34998877
70,71,0,0,0,-0.0,-0.0,9995453.0,-0.0,-0.0,9993473.0,-0.0,0.0,-0.0,34998877
71,72,0,0,0,-0.0,-0.0,9995453.0,-0.0,-0.0,9993473.0,-0.0,0.0,0.0,34998877
72,73,0,0,0,-0.0,-0.0,9995453.0,-0.0,-0.0,9993473.0,-0.0,0.0,-0.0,34998877
73,74,0,0,9999419,-0.0,-0.0,9995453.0,-0.0,-0.0,9993473.0,5005097.0,0.0,4994322.0,34998877
74,75,10002989,0,0,-0.0,9996083.0,10002359.0,-0.0,-0.0,9993473.0,-0.0,0.0,4994322.0,34998877
75,76,0,0,0,-0.0,-0.0,10002359.0,-0.0,-0.0,9993473.0,-0.0,0.0,4994322.0,34998877
76,77,0,0,10001138,-0.0,-0.0,10002359.0,-0.0,-0.0,9993473.0,-0.0,0.0,14995460.0,34998877
77,78,0,0,0,9996819.0,5540.0,-0.0,-0.0,-0.0,9993473.0,-0.0,0.0,14995460.0,34998877
78,79,0,0,9998804,-0.0,-0.0,-0.0,9993473.0,-0.0,0.0,-0.0,0.0,24994264.0,34998877
79,80,9998874,0,0,-0.0,9996952.0,1922.0,-0.0,-0.0,-0.0,-0.0,0.0,24994264.0,34998877
