,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996519,9998723,0.0,0.0,0.0,4993771.0,0.0,5002748.0,9998723.0,0.0,0.0,36867054
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,5002748.0,0.0,0.0,0.0,36867054
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5002748.0,0.0,0.0,0.0,36867054
3,4,9999468,0,0,4781.0,0.0,9994687.0,0.0,0.0,5002748.0,0.0,0.0,0.0,36867054
4,5,0,0,10004649,9994687.0,0.0,0.0,5002748.0,0.0,0.0,5002584.0,0.0,5002065.0,36867054
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002065.0,36867054
6,7,10003861,0,0,10001555.0,0.0,2306.0,0.0,0.0,0.0,0.0,0.0,5002065.0,36867054
7,8,0,0,0,0.0,0.0,2306.0,0.0,0.0,0.0,0.0,0.0,5002065.0,36867054
8,9,0,0,0,0.0,0.0,2306.0,0.0,0.0,0.0,0.0,0.0,5002065.0,36867054
9,10,0,0,0,2306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002065.0,36867054
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002065.0,36867054
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002065.0,36867054
12,13,0,9991831,0,0.0,0.0,0.0,9991831.0,0.0,0.0,0.0,0.0,5002065.0,36867054
13,14,0,0,10000032,0.0,0.0,0.0,0.0,0.0,0.0,10001164.0,0.0,5000933.0,36867054
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000933.0,36867054
15,16,0,10001873,0,0.0,0.0,0.0,5003641.0,0.0,4998232.0,0.0,0.0,5000933.0,36867054
16,17,0,0,0,0.0,0.0,0.0,4998231.0,0.0,1.0,0.0,0.0,5000933.0,36867054
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000933.0,36867054
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000933.0,36867054
19,20,9996893,0,10003825,9996893.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004758.0,36867054
20,21,9999768,9994051,0,9994987.0,0.0,4781.0,5001647.0,0.0,4992405.0,0.0,0.0,15004758.0,36867054
21,22,0,0,0,0.0,0.0,4781.0,0.0,0.0,4992405.0,0.0,0.0,15004758.0,36867054
22,23,0,0,0,0.0,0.0,4781.0,0.0,0.0,4992405.0,0.0,0.0,15004758.0,36867054
23,24,0,0,0,0.0,0.0,4781.0,0.0,0.0,4992405.0,0.0,0.0,15004758.0,36867054
24,25,0,10008398,0,0.0,4781.0,0.0,10007032.0,0.0,4993771.0,0.0,0.0,15004758.0,36867054
25,26,10000563,0,0,0.0,9994687.0,5876.0,0.0,0.0,4993771.0,0.0,0.0,15004758.0,36867054
26,27,9995679,0,0,0.0,0.0,10001555.0,0.0,0.0,4993771.0,0.0,0.0,15004758.0,36867054
27,28,0,0,0,0.0,10001555.0,0.0,0.0,0.0,4993771.0,0.0,0.0,15004758.0,36867054
28,29,0,0,0,0.0,0.0,0.0,0.0,4993771.0,0.0,0.0,0.0,15004758.0,36867054
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004758.0,36867054
30,31,9997280,0,0,0.0,2306.0,9994974.0,0.0,0.0,0.0,0.0,0.0,15004758.0,36867054
31,32,0,0,0,0.0,0.0,9994974.0,0.0,0.0,0.0,0.0,0.0,15004758.0,36867054
32,33,0,9999717,0,0.0,0.0,9994974.0,1.0,5002748.0,4996968.0,0.0,0.0,15004758.0,36867054
33,34,10001357,0,9999468,0.0,0.0,19996331.0,0.0,0.0,4996968.0,0.0,0.0,25004226.0,36867054
34,35,0,0,0,0.0,0.0,19996331.0,0.0,0.0,4996968.0,0.0,0.0,25004226.0,36867054
35,36,0,0,0,0.0,0.0,19996331.0,0.0,0.0,4996968.0,9998775.0,0.0,15005451.0,36867054
36,37,0,9998506,10004030,0.0,0.0,19996331.0,0.0,0.0,14995474.0,9999734.0,0.0,15009747.0,36867054
37,38,0,0,0,0.0,0.0,19996331.0,0.0,0.0,14995474.0,0.0,0.0,15009747.0,36867054
38,39,9999157,0,0,0.0,0.0,29995488.0,0.0,0.0,14995474.0,0.0,0.0,15009747.0,36867054
39,40,0,0,0,0.0,0.0,29995488.0,1.0,0.0,14995473.0,0.0,0.0,15009747.0,36867054
40,41,0,0,0,0.0,9996893.0,19998595.0,0.0,9991831.0,5003642.0,0.0,0.0,15009747.0,36867054
41,42,0,0,10003101,0.0,9994987.0,10003608.0,0.0,0.0,5003642.0,0.0,0.0,25012848.0,36867054
42,43,0,0,0,10003608.0,0.0,0.0,0.0,0.0,5003642.0,0.0,0.0,25012848.0,36867054
43,44,0,0,0,0.0,0.0,0.0,0.0,5003641.0,1.0,0.0,0.0,25012848.0,36867054
44,45,0,9999879,0,0.0,0.0,0.0,0.0,4998231.0,5001649.0,0.0,0.0,25012848.0,36867054
45,46,0,0,9997549,0.0,0.0,0.0,0.0,0.0,5001649.0,0.0,0.0,35010397.0,36867054
46,47,0,0,10001044,0.0,0.0,0.0,0.0,0.0,5001649.0,0.0,0.0,45011441.0,36867054
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,5001649.0,0.0,0.0,45011441.0,36867054
48,49,0,0,0,0.0,0.0,0.0,0.0,5001647.0,2.0,10000305.0,0.0,35011136.0,36867054
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,35011136.0,36867054
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,35011136.0,36867054
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,35011136.0,36867054
52,53,0,10007032,0,0.0,0.0,0.0,1.0,10007032.0,1.0,10006026.0,0.0,25005110.0,36867054
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25005110.0,36867054
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25005110.0,36867054
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25005110.0,36867054
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25005110.0,36867054
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25005110.0,36867054
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25005110.0,36867054
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25005110.0,36867054
60,61,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25005110.0,36867054
61,62,10000334,0,0,10000334.0,0.0,0.0,0.0,0.0,0.0,9999135.0,0.0,15005975.0,36867054
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005975.0,36867054
63,64,10003608,0,9997904,0.0,10003608.0,0.0,0.0,0.0,0.0,0.0,0.0,25003879.0,36867054
64,65,10001403,0,0,4994253.0,0.0,5007150.0,0.0,0.0,0.0,0.0,0.0,25003879.0,36867054
65,66,0,0,0,0.0,0.0,5007150.0,0.0,0.0,0.0,0.0,0.0,25003879.0,36867054
66,67,0,0,0,0.0,0.0,5007150.0,0.0,0.0,0.0,10001421.0,0.0,15002458.0,36867054
67,68,0,9995937,0,0.0,0.0,5007150.0,9995936.0,1.0,0.0,0.0,0.0,15002458.0,36867054
