,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997367,0,0,9997367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44333452
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44333452
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44333452
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44333452
4,5,0,0,10000468,0.0,0.0,0.0,0.0,0.0,0.0,8826.0,0.0,9991642.0,44333452
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991642.0,44333452
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991642.0,44333452
7,8,10001256,0,0,10000644.0,0.0,612.0,0.0,0.0,0.0,0.0,0.0,9991642.0,44333452
8,9,0,0,9998593,0.0,0.0,612.0,0.0,0.0,0.0,0.0,0.0,19990235.0,44333452
9,10,0,9996066,0,0.0,0.0,612.0,9996066.0,0.0,0.0,0.0,0.0,19990235.0,44333452
10,11,9995029,0,10005189,0.0,0.0,9995641.0,0.0,0.0,0.0,0.0,0.0,29995424.0,44333452
11,12,0,0,0,0.0,0.0,9995641.0,0.0,0.0,0.0,0.0,0.0,29995424.0,44333452
12,13,0,9998215,0,0.0,0.0,9995641.0,9998215.0,0.0,0.0,0.0,0.0,29995424.0,44333452
13,14,10001059,0,10004710,0.0,0.0,19996700.0,0.0,0.0,0.0,0.0,0.0,40000134.0,44333452
14,15,0,0,0,9992738.0,0.0,10003962.0,0.0,0.0,0.0,0.0,0.0,40000134.0,44333452
15,16,0,0,0,0.0,0.0,10003962.0,0.0,0.0,0.0,0.0,0.0,40000134.0,44333452
16,17,9991047,9994437,0,0.0,0.0,19995009.0,9994437.0,0.0,0.0,0.0,0.0,40000134.0,44333452
17,18,0,0,0,0.0,0.0,19995009.0,0.0,0.0,0.0,0.0,0.0,40000134.0,44333452
18,19,0,10000075,10000965,0.0,0.0,19995009.0,10000075.0,0.0,0.0,0.0,0.0,50001099.0,44333452
19,20,0,0,10002070,9997642.0,0.0,9997367.0,0.0,0.0,0.0,0.0,0.0,60003169.0,44333452
20,21,0,0,0,0.0,0.0,9997367.0,0.0,0.0,0.0,0.0,0.0,60003169.0,44333452
21,22,0,0,0,0.0,9997367.0,0.0,0.0,0.0,0.0,0.0,0.0,60003169.0,44333452
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60003169.0,44333452
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60003169.0,44333452
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60003169.0,44333452
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60003169.0,44333452
26,27,0,0,10001410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70004579.0,44333452
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70004579.0,44333452
28,29,10000644,0,0,0.0,10000644.0,0.0,0.0,0.0,0.0,0.0,0.0,70004579.0,44333452
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000809.0,0.0,60003770.0,44333452
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002636.0,0.0,50001134.0,44333452
31,32,0,9997388,0,0.0,0.0,0.0,0.0,0.0,9997388.0,0.0,0.0,50001134.0,44333452
32,33,0,10003941,0,0.0,0.0,0.0,0.0,0.0,20001329.0,0.0,0.0,50001134.0,44333452
33,34,0,10005948,0,0.0,0.0,0.0,0.0,0.0,30007277.0,0.0,0.0,50001134.0,44333452
34,35,0,0,9999429,0.0,0.0,0.0,0.0,0.0,30007277.0,0.0,0.0,60000563.0,44333452
35,36,9992738,0,0,0.0,9992738.0,0.0,0.0,0.0,30007277.0,0.0,0.0,60000563.0,44333452
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,30007277.0,10000006.0,0.0,50000557.0,44333452
37,38,0,0,0,0.0,0.0,0.0,0.0,9996066.0,20011211.0,0.0,0.0,50000557.0,44333452
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,20011211.0,0.0,0.0,50000557.0,44333452
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,20011211.0,0.0,0.0,50000557.0,44333452
40,41,10003949,9998038,0,6307.0,9997642.0,0.0,0.0,9998215.0,20011034.0,0.0,0.0,50000557.0,44333452
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,20011034.0,0.0,0.0,50000557.0,44333452
42,43,9997778,9995802,0,9993910.0,0.0,3868.0,0.0,0.0,30006836.0,0.0,0.0,50000557.0,44333452
43,44,0,0,0,0.0,0.0,3868.0,0.0,0.0,30006836.0,9996644.0,0.0,40003913.0,44333452
44,45,0,0,0,0.0,0.0,3868.0,0.0,9994437.0,20012399.0,0.0,0.0,40003913.0,44333452
45,46,9999922,0,0,10000910.0,0.0,2880.0,5010082.0,0.0,15002317.0,0.0,0.0,40003913.0,44333452
46,47,0,0,0,0.0,0.0,2880.0,0.0,10000075.0,5002242.0,0.0,0.0,40003913.0,44333452
47,48,0,10004851,0,0.0,0.0,2880.0,0.0,0.0,15007093.0,0.0,0.0,40003913.0,44333452
48,49,0,0,0,0.0,0.0,2880.0,9999142.0,0.0,5007951.0,0.0,0.0,40003913.0,44333452
49,50,0,0,9998537,0.0,0.0,2880.0,0.0,0.0,5007951.0,0.0,0.0,50002450.0,44333452
50,51,0,10000319,0,0.0,0.0,2880.0,0.0,0.0,15008270.0,0.0,0.0,50002450.0,44333452
51,52,0,0,0,0.0,0.0,2880.0,9996642.0,0.0,5011628.0,0.0,0.0,50002450.0,44333452
52,53,9998496,10001034,0,0.0,0.0,10001376.0,10000325.0,0.0,5012337.0,0.0,0.0,50002450.0,44333452
53,54,0,10001410,0,10000328.0,0.0,1048.0,10003082.0,0.0,5010665.0,0.0,0.0,50002450.0,44333452
54,55,9999169,0,0,0.0,0.0,10000217.0,0.0,0.0,5010665.0,0.0,0.0,50002450.0,44333452
55,56,0,0,0,0.0,0.0,10000217.0,5010665.0,0.0,0.0,0.0,0.0,50002450.0,44333452
56,57,0,0,0,0.0,0.0,10000217.0,0.0,0.0,0.0,0.0,0.0,50002450.0,44333452
57,58,0,0,0,0.0,0.0,10000217.0,0.0,0.0,0.0,0.0,0.0,50002450.0,44333452
58,59,0,0,0,0.0,0.0,10000217.0,0.0,0.0,0.0,0.0,0.0,50002450.0,44333452
59,60,0,0,0,0.0,0.0,10000217.0,0.0,0.0,0.0,0.0,0.0,50002450.0,44333452
60,61,0,0,0,0.0,0.0,10000217.0,0.0,0.0,0.0,9998120.0,0.0,40004330.0,44333452
61,62,0,0,0,0.0,6307.0,9993910.0,0.0,0.0,0.0,0.0,0.0,40004330.0,44333452
62,63,0,10002173,0,0.0,0.0,9993910.0,10002173.0,0.0,0.0,0.0,0.0,40004330.0,44333452
63,64,0,0,0,0.0,9993910.0,0.0,0.0,0.0,0.0,0.0,0.0,40004330.0,44333452
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004330.0,44333452
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998741.0,0.0,30005589.0,44333452
66,67,10000910,0,0,0.0,10000910.0,0.0,0.0,0.0,0.0,0.0,0.0,30005589.0,44333452
67,68,0,0,10003504,0.0,0.0,0.0,0.0,0.0,0.0,9999542.0,0.0,30009551.0,44333452
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009551.0,44333452
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009551.0,44333452
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009551.0,44333452
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009551.0,44333452
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009551.0,44333452
73,74,0,9998144,0,0.0,0.0,0.0,4988062.0,5010082.0,0.0,0.0,0.0,30009551.0,44333452
74,75,10000328,0,0,0.0,10000328.0,0.0,0.0,0.0,0.0,0.0,0.0,30009551.0,44333452
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009551.0,44333452
76,77,0,9999142,0,0.0,0.0,0.0,0.0,9999142.0,0.0,0.0,0.0,30009551.0,44333452
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009551.0,44333452
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009551.0,44333452
79,80,0,9996642,0,0.0,0.0,0.0,0.0,9996642.0,0.0,10000370.0,0.0,20009181.0,44333452
80,81,0,10000325,0,0.0,0.0,0.0,0.0,10000325.0,0.0,0.0,0.0,20009181.0,44333452
81,82,9999094,10003082,9999851,9996508.0,0.0,2586.0,0.0,10003082.0,0.0,0.0,0.0,30009032.0,44333452
82,83,0,0,0,0.0,0.0,2586.0,0.0,0.0,0.0,0.0,8826.0,30000206.0,44333452
83,84,0,10006561,0,2586.0,0.0,0.0,0.0,5010665.0,4995896.0,0.0,0.0,30000206.0,44333452
