,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44800215
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44800215
2,3,10005860,0,0,10005860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44800215
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44800215
4,5,9996960,0,0,9994984.0,0.0,1976.0,0.0,0.0,0.0,0.0,0.0,0.0,44800215
5,6,0,0,10000125,0.0,0.0,1976.0,0.0,0.0,0.0,10000125.0,0.0,0.0,44800215
6,7,0,0,0,0.0,0.0,1976.0,0.0,0.0,0.0,0.0,0.0,0.0,44800215
7,8,0,9999441,0,0.0,0.0,1976.0,10367.0,0.0,9989074.0,0.0,0.0,0.0,44800215
8,9,0,0,0,0.0,0.0,1976.0,0.0,0.0,9989074.0,0.0,0.0,0.0,44800215
9,10,0,0,9991607,0.0,0.0,1976.0,0.0,0.0,9989074.0,9991606.0,0.0,1.0,44800215
10,11,0,0,0,0.0,0.0,1976.0,0.0,0.0,9989074.0,1.0,0.0,0.0,44800215
11,12,0,0,0,0.0,0.0,1976.0,0.0,0.0,9989074.0,0.0,0.0,0.0,44800215
12,13,0,0,0,2.0,0.0,1974.0,0.0,0.0,9989074.0,0.0,0.0,0.0,44800215
13,14,0,0,0,0.0,0.0,1974.0,0.0,0.0,9989074.0,0.0,0.0,0.0,44800215
14,15,0,0,0,0.0,0.0,1974.0,0.0,0.0,9989074.0,0.0,0.0,0.0,44800215
15,16,0,9999335,0,0.0,0.0,1974.0,9999963.0,0.0,9988446.0,0.0,0.0,0.0,44800215
16,17,10000712,0,9994698,2.0,0.0,10002684.0,0.0,0.0,9988446.0,6.0,0.0,9994692.0,44800215
17,18,0,0,9998604,0.0,0.0,10002684.0,0.0,0.0,9988446.0,1.0,0.0,19993295.0,44800215
18,19,0,0,0,0.0,0.0,10002684.0,0.0,0.0,9988446.0,0.0,0.0,19993295.0,44800215
19,20,0,0,0,0.0,0.0,10002684.0,0.0,0.0,9988446.0,0.0,0.0,19993295.0,44800215
20,21,0,0,10005772,0.0,0.0,10002684.0,0.0,0.0,9988446.0,0.0,0.0,29999067.0,44800215
21,22,0,0,0,0.0,0.0,10002684.0,9988446.0,0.0,0.0,0.0,0.0,29999067.0,44800215
22,23,0,0,0,0.0,0.0,10002684.0,0.0,0.0,0.0,0.0,0.0,29999067.0,44800215
23,24,9998161,0,9996815,1.0,10005860.0,9994984.0,0.0,0.0,0.0,0.0,0.0,39995882.0,44800215
24,25,0,0,0,0.0,0.0,9994984.0,0.0,0.0,0.0,0.0,0.0,39995882.0,44800215
25,26,0,9999556,0,0.0,9994984.0,0.0,0.0,0.0,9999556.0,0.0,0.0,39995882.0,44800215
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9999556.0,0.0,0.0,39995882.0,44800215
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999556.0,0.0,0.0,39995882.0,44800215
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9999556.0,0.0,0.0,39995882.0,44800215
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999556.0,0.0,0.0,39995882.0,44800215
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9999556.0,0.0,0.0,39995882.0,44800215
31,32,0,0,0,0.0,0.0,0.0,9989189.0,0.0,10367.0,0.0,0.0,39995882.0,44800215
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10367.0,0.0,0.0,39995882.0,44800215
33,34,9999076,0,0,5403.0,2.0,9993671.0,0.0,0.0,10367.0,0.0,0.0,39995882.0,44800215
34,35,0,0,0,0.0,0.0,9993671.0,0.0,0.0,10367.0,10002664.0,0.0,29993218.0,44800215
35,36,0,0,0,0.0,0.0,9993671.0,0.0,10367.0,0.0,0.0,0.0,29993218.0,44800215
36,37,0,0,0,0.0,0.0,9993671.0,0.0,0.0,0.0,0.0,0.0,29993218.0,44800215
37,38,0,0,10002005,9993668.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,39995223.0,44800215
38,39,0,0,10002479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49997702.0,44800215
39,40,0,0,9995167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59992869.0,44800215
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59992869.0,44800215
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59992869.0,44800215
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59992869.0,44800215
43,44,0,9999963,10002319,0.0,0.0,1.0,0.0,9999963.0,0.0,0.0,0.0,69995188.0,44800215
44,45,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69995188.0,44800215
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69995188.0,44800215
46,47,0,0,10000573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79995761.0,44800215
47,48,0,0,10002579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89998340.0,44800215
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,80000060.0,44800215
49,50,0,9994145,9997379,0.0,0.0,0.0,2739.0,9988446.0,2960.0,1.0,0.0,89997438.0,44800215
50,51,0,0,0,0.0,0.0,0.0,2960.0,0.0,0.0,9999670.0,0.0,79997768.0,44800215
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79997768.0,44800215
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79997768.0,44800215
53,54,10003210,0,0,9997807.0,0.0,5403.0,0.0,0.0,0.0,9996474.0,0.0,70001294.0,44800215
54,55,0,0,0,0.0,5403.0,0.0,0.0,0.0,0.0,0.0,0.0,70001294.0,44800215
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70001294.0,44800215
56,57,0,0,9997712,0.0,0.0,0.0,0.0,0.0,0.0,10005000.0,0.0,69994006.0,44800215
57,58,0,10002009,0,0.0,0.0,0.0,10002009.0,0.0,0.0,9999366.0,0.0,59994640.0,44800215
58,59,9999971,0,0,1.0,9993668.0,6302.0,0.0,0.0,0.0,0.0,0.0,59994640.0,44800215
59,60,0,10001069,0,0.0,0.0,6302.0,390.0,9989189.0,11490.0,10002421.0,0.0,49992219.0,44800215
60,61,0,0,0,0.0,0.0,6302.0,0.0,0.0,11490.0,0.0,0.0,49992219.0,44800215
61,62,0,0,0,0.0,0.0,6302.0,11490.0,0.0,0.0,0.0,0.0,49992219.0,44800215
62,63,9998157,0,0,0.0,0.0,10004459.0,0.0,0.0,0.0,0.0,0.0,49992219.0,44800215
63,64,0,0,0,0.0,0.0,10004459.0,0.0,0.0,0.0,0.0,0.0,49992219.0,44800215
64,65,10003793,10004066,0,0.0,0.0,20008252.0,0.0,0.0,10004066.0,0.0,0.0,49992219.0,44800215
65,66,0,0,9996093,12385.0,0.0,19995867.0,10002844.0,0.0,1222.0,1.0,0.0,59988311.0,44800215
66,67,0,0,0,1.0,0.0,19995866.0,0.0,0.0,1222.0,0.0,0.0,59988311.0,44800215
67,68,0,0,0,0.0,0.0,19995866.0,0.0,0.0,1222.0,0.0,0.0,59988311.0,44800215
68,69,0,0,0,0.0,0.0,19995866.0,0.0,0.0,1222.0,0.0,0.0,59988311.0,44800215
69,70,0,0,0,0.0,0.0,19995866.0,0.0,0.0,1222.0,9996559.0,0.0,49991752.0,44800215
70,71,0,0,0,9998057.0,0.0,9997809.0,1222.0,0.0,0.0,0.0,0.0,49991752.0,44800215
71,72,0,0,0,0.0,0.0,9997809.0,0.0,0.0,0.0,0.0,0.0,49991752.0,44800215
72,73,0,0,0,0.0,0.0,9997809.0,0.0,0.0,0.0,0.0,0.0,49991752.0,44800215
73,74,0,10000481,0,0.0,0.0,9997809.0,0.0,0.0,10000481.0,0.0,0.0,49991752.0,44800215
74,75,0,0,0,0.0,9997807.0,2.0,0.0,0.0,10000481.0,0.0,0.0,49991752.0,44800215
75,76,0,0,0,0.0,0.0,2.0,0.0,0.0,10000481.0,10004724.0,0.0,39987028.0,44800215
76,77,0,0,0,0.0,0.0,2.0,9997742.0,0.0,2739.0,0.0,0.0,39987028.0,44800215
77,78,0,0,0,0.0,0.0,2.0,0.0,2739.0,0.0,0.0,0.0,39987028.0,44800215
78,79,0,9999372,0,0.0,0.0,2.0,9996412.0,2960.0,0.0,0.0,0.0,39987028.0,44800215
79,80,0,0,10000076,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49987104.0,44800215
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000404.0,0.0,39986700.0,44800215
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39986700.0,44800215
82,83,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39986700.0,44800215
83,84,0,10002399,0,0.0,0.0,0.0,0.0,0.0,10002399.0,0.0,10000125.0,29986575.0,44800215
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,10002399.0,9996438.0,0.0,19990137.0,44800215
85,86,0,0,0,0.0,0.0,0.0,0.0,10002009.0,390.0,0.0,0.0,19990137.0,44800215
86,87,9999698,0,9998438,9987312.0,12385.0,1.0,0.0,0.0,390.0,1.0,0.0,29988574.0,44800215
87,88,9998017,0,0,9998017.0,1.0,0.0,0.0,390.0,0.0,0.0,9991606.0,19996968.0,44800215
88,89,0,0,9997970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29994937.0,44800215
89,90,0,10002549,0,0.0,0.0,0.0,0.0,11490.0,9991059.0,10000320.0,0.0,19994617.0,44800215
90,91,0,0,0,0.0,0.0,0.0,9988955.0,0.0,2104.0,0.0,0.0,19994617.0,44800215
91,92,9998059,0,0,1.0,9998057.0,1.0,2104.0,0.0,0.0,0.0,0.0,19994617.0,44800215
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994617.0,44800215
93,94,0,10002844,0,0.0,0.0,1.0,0.0,10002844.0,0.0,0.0,0.0,19994617.0,44800215
94,95,0,9998334,0,0.0,0.0,1.0,9998334.0,0.0,0.0,0.0,6.0,19994611.0,44800215
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19994610.0,44800215
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994610.0,44800215
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994610.0,44800215
98,99,0,10001324,0,0.0,0.0,1.0,10000102.0,1222.0,0.0,0.0,0.0,19994610.0,44800215
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999268.0,0.0,9995342.0,44800215
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9995342.0,0.0,0.0,44800215
101,102,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44800215
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44800215
103,104,9996665,0,0,9996664.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44800215
104,105,0,10002038,0,0.0,0.0,0.0,4296.0,9997742.0,0.0,0.0,0.0,0.0,44800215
105,106,10000246,0,0,12333.0,0.0,9987913.0,0.0,0.0,0.0,0.0,0.0,0.0,44800215
106,107,0,9999820,0,0.0,0.0,9987913.0,0.0,9996412.0,3408.0,0.0,0.0,0.0,44800215
107,108,9997418,9997589,0,0.0,9987312.0,9998019.0,10000997.0,0.0,0.0,0.0,0.0,0.0,44800215
108,109,0,0,0,0.0,9998017.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44800215
109,110,0,10002361,0,0.0,0.0,2.0,3959.0,0.0,9998402.0,0.0,0.0,0.0,44800215
110,111,0,0,0,0.0,0.0,2.0,9998402.0,0.0,0.0,0.0,0.0,0.0,44800215
111,112,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44800215
112,113,0,0,10002664,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10002664.0,0.0,44800215
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44800215
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44800215
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44800215
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44800215
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44800215
118,119,0,10000539,0,0.0,0.0,1.0,11584.0,9988955.0,0.0,0.0,0.0,0.0,44800215
119,120,0,10000516,0,0.0,0.0,1.0,0.0,2104.0,9998412.0,0.0,0.0,0.0,44800215
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,9998412.0,0.0,0.0,0.0,44800215
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,9998412.0,0.0,0.0,0.0,44800215
122,123,10006233,10002262,0,2.0,1.0,10006231.0,0.0,9998334.0,10002340.0,0.0,0.0,0.0,44800215
123,124,0,9997841,0,0.0,0.0,10006231.0,0.0,0.0,20000181.0,0.0,0.0,0.0,44800215
124,125,0,0,0,0.0,9996664.0,9567.0,0.0,0.0,20000181.0,0.0,0.0,0.0,44800215
125,126,9997019,0,0,0.0,0.0,10006586.0,0.0,0.0,20000181.0,0.0,0.0,0.0,44800215
126,127,10004531,0,9998281,0.0,12333.0,19998784.0,10000079.0,10000102.0,0.0,0.0,9998280.0,1.0,44800215
127,128,9997380,0,0,0.0,0.0,29996164.0,0.0,0.0,0.0,0.0,1.0,0.0,44800215
128,129,0,0,9999671,0.0,0.0,29996164.0,0.0,0.0,0.0,0.0,9999670.0,1.0,44800215
129,130,0,0,0,0.0,0.0,29996164.0,0.0,0.0,0.0,0.0,0.0,1.0,44800215
130,131,0,9999906,0,0.0,0.0,29996164.0,0.0,0.0,9999906.0,0.0,0.0,1.0,44800215
131,132,0,0,9996474,0.0,0.0,29996164.0,9995610.0,0.0,4296.0,0.0,9996474.0,1.0,44800215
132,133,0,0,0,0.0,0.0,29996164.0,0.0,4296.0,0.0,0.0,0.0,1.0,44800215
133,134,0,0,0,0.0,0.0,29996164.0,0.0,0.0,0.0,0.0,0.0,1.0,44800215
134,135,0,0,10005000,0.0,0.0,29996164.0,0.0,0.0,0.0,0.0,10005000.0,1.0,44800215
135,136,0,10003186,9999365,0.0,0.0,29996164.0,2189.0,10000997.0,0.0,0.0,9999366.0,0.0,44800215
