,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10006547,0,0,10006547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36867012
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36867012
2,3,9999689,0,0,9999689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36867012
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36867012
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36867012
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36867012
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36867012
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36867012
8,9,0,0,10000961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000961.0,36867012
9,10,10000375,0,0,10000375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000961.0,36867012
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000961.0,36867012
11,12,9997942,0,10000535,4999874.0,0.0,4998068.0,0.0,0.0,0.0,5002457.0,0.0,14999039.0,36867012
12,13,0,0,9996671,0.0,0.0,4998068.0,0.0,0.0,0.0,0.0,0.0,24995710.0,36867012
13,14,0,0,0,0.0,0.0,4998068.0,0.0,0.0,0.0,0.0,0.0,24995710.0,36867012
14,15,0,0,0,0.0,0.0,4998068.0,0.0,0.0,0.0,0.0,0.0,24995710.0,36867012
15,16,0,0,0,0.0,0.0,4998068.0,0.0,0.0,0.0,0.0,0.0,24995710.0,36867012
16,17,10004274,0,0,1.0,0.0,15002341.0,0.0,0.0,0.0,9997905.0,0.0,14997805.0,36867012
17,18,0,0,0,0.0,0.0,15002341.0,0.0,0.0,0.0,1.0,0.0,14997804.0,36867012
18,19,0,0,0,0.0,0.0,15002341.0,0.0,0.0,0.0,0.0,0.0,14997804.0,36867012
19,20,10000078,0,0,0.0,0.0,25002419.0,0.0,0.0,0.0,0.0,0.0,14997804.0,36867012
20,21,0,0,0,0.0,0.0,25002419.0,0.0,0.0,0.0,0.0,0.0,14997804.0,36867012
21,22,0,0,10007427,0.0,10006547.0,14995872.0,0.0,0.0,0.0,2.0,0.0,25005229.0,36867012
22,23,0,0,10003162,0.0,0.0,14995872.0,0.0,0.0,0.0,0.0,0.0,35008391.0,36867012
23,24,0,0,0,0.0,9999689.0,4996183.0,0.0,0.0,0.0,0.0,0.0,35008391.0,36867012
24,25,0,0,0,0.0,0.0,4996183.0,0.0,0.0,0.0,0.0,0.0,35008391.0,36867012
25,26,0,0,0,0.0,0.0,4996183.0,0.0,0.0,0.0,0.0,0.0,35008391.0,36867012
26,27,0,9999577,10007127,0.0,0.0,4996183.0,9999577.0,0.0,0.0,0.0,0.0,45015518.0,36867012
27,28,0,0,0,0.0,0.0,4996183.0,0.0,0.0,0.0,0.0,0.0,45015518.0,36867012
28,29,10004066,0,0,0.0,0.0,15000249.0,0.0,0.0,0.0,0.0,0.0,45015518.0,36867012
29,30,0,0,0,0.0,0.0,15000249.0,0.0,0.0,0.0,0.0,0.0,45015518.0,36867012
30,31,0,0,0,0.0,10000375.0,4999874.0,0.0,0.0,0.0,10005195.0,0.0,35010323.0,36867012
31,32,0,10000082,0,0.0,0.0,4999874.0,2521.0,0.0,9997561.0,10002870.0,0.0,25007453.0,36867012
32,33,0,0,0,0.0,4999874.0,0.0,0.0,0.0,9997561.0,0.0,0.0,25007453.0,36867012
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9997561.0,9997604.0,0.0,15009849.0,36867012
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9997561.0,0.0,0.0,15009849.0,36867012
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9997561.0,0.0,0.0,15009849.0,36867012
36,37,9995977,0,0,9995975.0,0.0,2.0,0.0,0.0,9997561.0,0.0,0.0,15009849.0,36867012
37,38,0,0,0,1.0,1.0,0.0,0.0,0.0,9997561.0,0.0,0.0,15009849.0,36867012
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9997561.0,0.0,0.0,15009849.0,36867012
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9997561.0,0.0,0.0,15009849.0,36867012
40,41,0,10000483,9999130,0.0,0.0,0.0,9996398.0,0.0,10001646.0,0.0,0.0,25008979.0,36867012
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10001646.0,0.0,0.0,25008979.0,36867012
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10001646.0,0.0,0.0,25008979.0,36867012
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10001646.0,0.0,0.0,25008979.0,36867012
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10001646.0,10001621.0,0.0,15007358.0,36867012
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10001646.0,0.0,0.0,15007358.0,36867012
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10001646.0,9998511.0,0.0,5008847.0,36867012
47,48,0,10004293,0,0.0,0.0,0.0,0.0,0.0,20005939.0,0.0,0.0,5008847.0,36867012
48,49,9998432,0,0,9998432.0,0.0,0.0,2720.0,0.0,20003219.0,0.0,0.0,5008847.0,36867012
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,20003219.0,0.0,0.0,5008847.0,36867012
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,20003219.0,0.0,0.0,5008847.0,36867012
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,20003219.0,0.0,0.0,5008847.0,36867012
52,53,0,0,0,0.0,0.0,0.0,10001121.0,0.0,10002098.0,0.0,0.0,5008847.0,36867012
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10002098.0,0.0,0.0,5008847.0,36867012
54,55,0,0,9998017,0.0,0.0,0.0,0.0,9999577.0,2521.0,0.0,0.0,15006864.0,36867012
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,2521.0,9992253.0,0.0,5014611.0,36867012
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,2521.0,0.0,0.0,5014611.0,36867012
57,58,10000528,0,0,2.0,9995975.0,4551.0,0.0,0.0,2521.0,0.0,0.0,5014611.0,36867012
58,59,10003116,0,0,0.0,1.0,10007666.0,0.0,0.0,2521.0,0.0,0.0,5014611.0,36867012
59,60,0,0,9995561,0.0,0.0,10007666.0,0.0,2521.0,0.0,1.0,0.0,15010171.0,36867012
60,61,0,0,0,0.0,0.0,10007666.0,0.0,0.0,0.0,9998151.0,0.0,5012020.0,36867012
61,62,0,0,0,0.0,0.0,10007666.0,0.0,0.0,0.0,0.0,0.0,5012020.0,36867012
62,63,0,0,0,0.0,0.0,10007666.0,0.0,0.0,0.0,0.0,0.0,5012020.0,36867012
63,64,0,0,0,0.0,0.0,10007666.0,0.0,0.0,0.0,0.0,0.0,5012020.0,36867012
64,65,0,0,0,0.0,0.0,10007666.0,0.0,0.0,0.0,0.0,0.0,5012020.0,36867012
65,66,0,0,0,0.0,0.0,10007666.0,0.0,0.0,0.0,5012020.0,0.0,0.0,36867012
66,67,0,0,9999920,0.0,0.0,10007666.0,0.0,0.0,0.0,4984434.0,0.0,5015486.0,36867012
67,68,0,0,0,0.0,0.0,10007666.0,0.0,0.0,0.0,0.0,0.0,5015486.0,36867012
68,69,0,9996398,0,0.0,0.0,10007666.0,0.0,9996398.0,0.0,0.0,0.0,5015486.0,36867012
69,70,0,0,0,0.0,9998432.0,9234.0,0.0,0.0,0.0,0.0,0.0,5015486.0,36867012
70,71,0,0,0,9232.0,0.0,2.0,0.0,0.0,0.0,5015486.0,0.0,0.0,36867012
71,72,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36867012
72,73,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36867012
73,74,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36867012
74,75,0,0,9994364,0.0,0.0,2.0,0.0,0.0,0.0,9994364.0,0.0,0.0,36867012
75,76,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36867012
76,77,0,9999461,10000429,0.0,0.0,2.0,9996741.0,2720.0,0.0,10000429.0,0.0,0.0,36867012
77,78,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36867012
78,79,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36867012
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36867012
80,81,0,10001121,9999483,0.0,0.0,0.0,0.0,10001121.0,0.0,4987574.0,0.0,5011909.0,36867012
81,82,0,10002447,0,0.0,0.0,0.0,3339.0,0.0,9999108.0,0.0,0.0,5011909.0,36867012
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9999108.0,0.0,0.0,5011909.0,36867012
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,9999108.0,5011908.0,0.0,1.0,36867012
84,85,0,10003646,0,0.0,0.0,0.0,0.0,0.0,20002754.0,0.0,0.0,1.0,36867012
85,86,0,0,0,0.0,0.0,0.0,9994705.0,0.0,10008049.0,0.0,0.0,1.0,36867012
86,87,0,0,0,0.0,0.0,0.0,10004060.0,0.0,3989.0,0.0,0.0,1.0,36867012
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,3989.0,0.0,0.0,1.0,36867012
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,3989.0,0.0,0.0,1.0,36867012
89,90,0,0,9999068,0.0,0.0,0.0,0.0,0.0,3989.0,4996610.0,5002457.0,2.0,36867012
90,91,0,0,0,0.0,0.0,0.0,3989.0,0.0,0.0,1.0,0.0,1.0,36867012
