,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38268476
1,2,0,0,10001791,0.0,0.0,0.0,0.0,0.0,0.0,10001791.0,0.0,0.0,38268476
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38268476
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38268476
4,5,0,10002517,0,0.0,0.0,0.0,10002517.0,0.0,0.0,0.0,0.0,0.0,38268476
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38268476
6,7,10002971,0,0,5001485.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,38268476
7,8,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,38268476
8,9,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,38268476
9,10,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,38268476
10,11,0,9997651,0,0.0,0.0,5001486.0,9997651.0,0.0,0.0,0.0,0.0,0.0,38268476
11,12,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,38268476
12,13,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,38268476
13,14,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,38268476
14,15,0,0,10005735,0.0,0.0,5001486.0,0.0,0.0,0.0,10005735.0,0.0,0.0,38268476
15,16,0,9999577,0,0.0,0.0,5001486.0,5087.0,0.0,9994490.0,0.0,0.0,0.0,38268476
16,17,0,0,0,0.0,0.0,5001486.0,0.0,0.0,9994490.0,0.0,0.0,0.0,38268476
17,18,0,0,0,0.0,0.0,5001486.0,0.0,0.0,9994490.0,0.0,0.0,0.0,38268476
18,19,0,0,10000121,0.0,0.0,5001486.0,0.0,0.0,9994490.0,10000120.0,0.0,1.0,38268476
19,20,0,0,10008579,0.0,0.0,5001486.0,0.0,0.0,9994490.0,10008579.0,0.0,1.0,38268476
20,21,0,0,10001987,0.0,0.0,5001486.0,0.0,0.0,9994490.0,10001988.0,0.0,0.0,38268476
21,22,0,0,0,0.0,0.0,5001486.0,9994490.0,0.0,0.0,0.0,0.0,0.0,38268476
22,23,0,0,9997537,0.0,0.0,5001486.0,0.0,0.0,0.0,9997537.0,0.0,0.0,38268476
23,24,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,38268476
24,25,0,9996651,0,0.0,0.0,5001486.0,9996651.0,0.0,0.0,0.0,0.0,0.0,38268476
25,26,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,38268476
26,27,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,38268476
27,28,0,10001688,0,-0.0,5001485.0,1.0,9994084.0,0.0,7604.0,0.0,0.0,0.0,38268476
28,29,0,0,10004692,-0.0,0.0,1.0,0.0,0.0,7604.0,10004691.0,0.0,1.0,38268476
29,30,0,0,0,-0.0,0.0,1.0,0.0,0.0,7604.0,0.0,0.0,1.0,38268476
30,31,0,9994913,0,-0.0,0.0,1.0,0.0,0.0,10002517.0,0.0,0.0,1.0,38268476
31,32,0,0,10003004,1.0,0.0,0.0,0.0,0.0,10002517.0,10003004.0,0.0,1.0,38268476
32,33,0,0,0,0.0,0.0,0.0,0.0,10002517.0,0.0,0.0,0.0,1.0,38268476
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38268476
34,35,0,10002738,0,0.0,0.0,0.0,0.0,0.0,10002738.0,0.0,0.0,1.0,38268476
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10002738.0,0.0,0.0,1.0,38268476
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10002738.0,0.0,0.0,1.0,38268476
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10002738.0,0.0,0.0,1.0,38268476
38,39,0,0,0,0.0,0.0,0.0,0.0,9997651.0,5087.0,0.0,0.0,1.0,38268476
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5087.0,0.0,0.0,1.0,38268476
40,41,0,0,9999414,0.0,0.0,0.0,0.0,0.0,5087.0,9999414.0,0.0,1.0,38268476
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,5087.0,0.0,0.0,1.0,38268476
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,5087.0,0.0,0.0,1.0,38268476
43,44,0,0,9995676,0.0,0.0,0.0,0.0,5087.0,0.0,4996674.0,0.0,4999003.0,38268476
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999003.0,38268476
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999003.0,38268476
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999003.0,38268476
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999003.0,38268476
48,49,0,0,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999003.0,38268476
49,50,0,9999047,10006198,0.0,-0.0,0.0,0.0,9994490.0,4557.0,1.0,0.0,15005200.0,38268476
50,51,0,10000779,0,0.0,-0.0,0.0,0.0,0.0,10005336.0,9997487.0,0.0,5007713.0,38268476
