,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44800669
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44800669
2,3,10002862,0,0,10002862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44800669
3,4,10001346,0,0,10001345.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44800669
4,5,0,9999536,0,0.0,0.0,1.0,551.0,0.0,9998985.0,0.0,0.0,0.0,44800669
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,9998985.0,0.0,0.0,0.0,44800669
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,9998985.0,0.0,0.0,0.0,44800669
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,9998985.0,0.0,0.0,0.0,44800669
8,9,10006191,0,9996851,10006190.0,0.0,2.0,9998985.0,0.0,0.0,0.0,0.0,9996851.0,44800669
9,10,9999856,0,0,4983687.0,0.0,5016171.0,0.0,0.0,0.0,0.0,0.0,9996851.0,44800669
10,11,0,0,0,0.0,0.0,5016171.0,0.0,0.0,0.0,0.0,0.0,9996851.0,44800669
11,12,9998043,0,0,0.0,0.0,15014214.0,0.0,0.0,0.0,0.0,0.0,9996851.0,44800669
12,13,0,0,10002009,10004238.0,0.0,5009976.0,0.0,0.0,0.0,0.0,0.0,19998860.0,44800669
13,14,0,0,0,0.0,0.0,5009976.0,0.0,0.0,0.0,0.0,0.0,19998860.0,44800669
14,15,0,0,0,0.0,0.0,5009976.0,0.0,0.0,0.0,0.0,0.0,19998860.0,44800669
15,16,0,9994895,0,0.0,0.0,5009976.0,9994895.0,0.0,0.0,0.0,0.0,19998860.0,44800669
16,17,0,0,0,0.0,0.0,5009976.0,0.0,0.0,0.0,0.0,0.0,19998860.0,44800669
17,18,0,0,0,0.0,0.0,5009976.0,0.0,0.0,0.0,0.0,0.0,19998860.0,44800669
18,19,10005123,9998783,0,0.0,0.0,15015099.0,9998783.0,0.0,0.0,0.0,0.0,19998860.0,44800669
19,20,0,0,0,0.0,0.0,15015099.0,0.0,0.0,0.0,0.0,0.0,19998860.0,44800669
20,21,0,0,10000567,0.0,0.0,15015099.0,0.0,0.0,0.0,0.0,0.0,29999427.0,44800669
21,22,0,10002318,0,0.0,0.0,15015099.0,5011614.0,0.0,4990704.0,0.0,0.0,29999427.0,44800669
22,23,0,10000426,0,14324.0,0.0,15000775.0,9996163.0,0.0,4994967.0,0.0,0.0,29999427.0,44800669
23,24,10001532,0,0,1.0,10002862.0,14999444.0,0.0,0.0,4994967.0,0.0,0.0,29999427.0,44800669
24,25,10003234,0,0,1.0,10001345.0,15001332.0,4994966.0,0.0,1.0,0.0,0.0,29999427.0,44800669
25,26,0,0,0,0.0,0.0,15001332.0,1.0,0.0,0.0,0.0,0.0,29999427.0,44800669
26,27,0,0,0,11454.0,0.0,14989878.0,0.0,0.0,0.0,0.0,0.0,29999427.0,44800669
27,28,0,0,0,0.0,0.0,14989878.0,0.0,0.0,0.0,0.0,0.0,29999427.0,44800669
28,29,0,0,0,0.0,0.0,14989878.0,0.0,0.0,0.0,0.0,0.0,29999427.0,44800669
29,30,0,10008059,0,0.0,10006190.0,4983688.0,10008059.0,0.0,0.0,0.0,0.0,29999427.0,44800669
30,31,0,0,0,0.0,4983687.0,1.0,0.0,0.0,0.0,0.0,0.0,29999427.0,44800669
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999427.0,44800669
32,33,0,10001621,0,0.0,0.0,1.0,10001070.0,551.0,0.0,0.0,0.0,29999427.0,44800669
33,34,10004237,0,9997986,0.0,10004238.0,0.0,0.0,0.0,0.0,0.0,0.0,39997413.0,44800669
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997413.0,44800669
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997413.0,44800669
36,37,0,9998986,0,0.0,0.0,0.0,1.0,9998985.0,0.0,0.0,0.0,39997413.0,44800669
37,38,0,0,10002405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999818.0,44800669
38,39,0,9998358,0,0.0,0.0,0.0,4997181.0,0.0,5001177.0,0.0,0.0,49999818.0,44800669
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5001177.0,0.0,0.0,49999818.0,44800669
40,41,0,10002244,0,0.0,0.0,0.0,0.0,0.0,15003421.0,0.0,0.0,49999818.0,44800669
41,42,0,10001871,0,0.0,0.0,0.0,0.0,0.0,25005292.0,9999397.0,0.0,40000421.0,44800669
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,25005292.0,0.0,0.0,40000421.0,44800669
43,44,10002083,0,0,9987757.0,14324.0,2.0,0.0,9994895.0,15010397.0,0.0,0.0,40000421.0,44800669
44,45,0,0,0,0.0,1.0,1.0,0.0,0.0,15010397.0,0.0,0.0,40000421.0,44800669
45,46,0,0,0,0.0,1.0,0.0,0.0,0.0,15010397.0,0.0,0.0,40000421.0,44800669
46,47,0,0,0,0.0,0.0,0.0,0.0,9998783.0,5011614.0,0.0,0.0,40000421.0,44800669
47,48,10000983,0,0,0.0,11454.0,9989529.0,0.0,0.0,5011614.0,0.0,0.0,40000421.0,44800669
48,49,0,0,0,0.0,0.0,9989529.0,0.0,0.0,5011614.0,9998846.0,0.0,30001575.0,44800669
49,50,0,0,0,0.0,0.0,9989529.0,0.0,5011614.0,0.0,0.0,0.0,30001575.0,44800669
