,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41532708
1,2,0,10003750,0,0.0,0.0,0.0,9989406.0,0.0,14344.0,0.0,0.0,0.0,41532708
2,3,0,10000854,0,0.0,0.0,0.0,0.0,0.0,10015198.0,0.0,0.0,0.0,41532708
3,4,9999428,9994184,0,9999428.0,0.0,0.0,0.0,0.0,20009382.0,0.0,0.0,0.0,41532708
4,5,10005067,0,0,9996915.0,0.0,8152.0,0.0,0.0,20009382.0,0.0,0.0,0.0,41532708
5,6,0,0,10003533,0.0,0.0,8152.0,0.0,0.0,20009382.0,0.0,0.0,10003533.0,41532708
6,7,0,0,0,0.0,0.0,8152.0,10006272.0,0.0,10003110.0,0.0,0.0,10003533.0,41532708
7,8,0,0,0,0.0,0.0,8152.0,0.0,0.0,10003110.0,0.0,0.0,10003533.0,41532708
8,9,0,0,0,0.0,0.0,8152.0,10003110.0,0.0,0.0,0.0,0.0,10003533.0,41532708
9,10,0,0,0,0.0,0.0,8152.0,0.0,0.0,0.0,0.0,0.0,10003533.0,41532708
10,11,0,0,0,0.0,0.0,8152.0,0.0,0.0,0.0,0.0,0.0,10003533.0,41532708
11,12,0,0,0,0.0,0.0,8152.0,0.0,0.0,0.0,0.0,0.0,10003533.0,41532708
12,13,0,0,9997527,0.0,0.0,8152.0,0.0,0.0,0.0,0.0,0.0,20001060.0,41532708
13,14,10002402,0,0,14627.0,0.0,9995927.0,0.0,0.0,0.0,0.0,0.0,20001060.0,41532708
14,15,0,0,0,0.0,0.0,9995927.0,0.0,0.0,0.0,0.0,0.0,20001060.0,41532708
15,16,0,0,0,0.0,0.0,9995927.0,0.0,0.0,0.0,0.0,0.0,20001060.0,41532708
16,17,0,0,0,0.0,0.0,9995927.0,0.0,0.0,0.0,0.0,0.0,20001060.0,41532708
17,18,0,0,0,0.0,0.0,9995927.0,0.0,0.0,0.0,0.0,0.0,20001060.0,41532708
18,19,0,0,0,0.0,0.0,9995927.0,0.0,0.0,0.0,0.0,0.0,20001060.0,41532708
19,20,0,0,0,0.0,0.0,9995927.0,0.0,0.0,0.0,0.0,0.0,20001060.0,41532708
20,21,0,0,0,0.0,0.0,9995927.0,0.0,0.0,0.0,0.0,0.0,20001060.0,41532708
21,22,0,0,10001714,0.0,0.0,9995927.0,0.0,0.0,0.0,0.0,0.0,30002774.0,41532708
22,23,10000416,0,0,0.0,0.0,19996343.0,0.0,0.0,0.0,0.0,0.0,30002774.0,41532708
23,24,0,0,0,0.0,0.0,19996343.0,0.0,0.0,0.0,0.0,0.0,30002774.0,41532708
24,25,0,0,0,0.0,9999428.0,9996915.0,0.0,0.0,0.0,9997310.0,0.0,20005464.0,41532708
