,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41066004
1,2,0,0,9999024,0.0,0.0,0.0,0.0,0.0,0.0,9999024.0,0.0,0.0,41066004
2,3,0,9997282,0,0.0,0.0,0.0,9992222.0,0.0,5060.0,0.0,0.0,0.0,41066004
3,4,9999845,0,0,9999845.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,0.0,41066004
4,5,0,0,10002747,0.0,0.0,0.0,0.0,0.0,5060.0,4993728.0,0.0,5009019.0,41066004
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,5009019.0,41066004
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,5009019.0,41066004
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,5009019.0,41066004
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,5009019.0,41066004
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,5009019.0,41066004
10,11,10005257,0,0,10005257.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,5009019.0,41066004
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,5009019.0,41066004
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,5009019.0,41066004
13,14,9996746,0,0,9996746.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,5009019.0,41066004
14,15,0,0,10001146,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,15010165.0,41066004
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,15010165.0,41066004
16,17,9999816,0,0,0.0,0.0,9999816.0,5060.0,0.0,0.0,0.0,0.0,15010165.0,41066004
17,18,9996765,9997526,0,0.0,0.0,19996581.0,0.0,0.0,9997526.0,0.0,0.0,15010165.0,41066004
18,19,0,0,9999816,9992626.0,0.0,10003955.0,9988724.0,0.0,8802.0,0.0,0.0,25009981.0,41066004
19,20,0,0,10001699,0.0,0.0,10003955.0,8802.0,0.0,0.0,0.0,0.0,35011680.0,41066004
20,21,0,0,0,0.0,0.0,10003955.0,0.0,0.0,0.0,0.0,0.0,35011680.0,41066004
21,22,0,0,0,0.0,0.0,10003955.0,0.0,0.0,0.0,0.0,0.0,35011680.0,41066004
22,23,10003764,0,0,0.0,0.0,20007719.0,0.0,0.0,0.0,0.0,0.0,35011680.0,41066004
23,24,0,0,10001747,9993038.0,0.0,10014681.0,0.0,0.0,0.0,0.0,0.0,45013427.0,41066004
24,25,0,0,0,0.0,9999845.0,14836.0,0.0,0.0,0.0,0.0,0.0,45013427.0,41066004
25,26,0,9998987,0,0.0,0.0,14836.0,0.0,0.0,9998987.0,9999042.0,0.0,35014385.0,41066004
