,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000075
1,2,0,0,9997860,0.0,0.0,0.0,0.0,0.0,0.0,9997859.0,0.0,1.0,42000075
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42000075
3,4,9992794,9997526,0,9992794.0,0.0,0.0,2853.0,0.0,9994673.0,0.0,0.0,1.0,42000075
4,5,0,0,0,0.0,0.0,0.0,9994673.0,0.0,0.0,1.0,0.0,0.0,42000075
5,6,0,10004244,0,0.0,0.0,0.0,7437.0,0.0,9996807.0,0.0,0.0,0.0,42000075
6,7,0,0,0,0.0,0.0,0.0,9996807.0,0.0,0.0,0.0,0.0,0.0,42000075
7,8,10000284,0,0,10000284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000075
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000075
9,10,0,10002641,0,0.0,0.0,0.0,0.0,0.0,10002641.0,0.0,0.0,0.0,42000075
10,11,0,0,10000602,0.0,0.0,0.0,0.0,0.0,10002641.0,9988972.0,0.0,11630.0,42000075
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002641.0,0.0,0.0,11630.0,42000075
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10002641.0,0.0,0.0,11630.0,42000075
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10002641.0,0.0,0.0,11630.0,42000075
14,15,0,9997443,0,0.0,0.0,0.0,0.0,0.0,20000084.0,0.0,0.0,11630.0,42000075
15,16,9998733,0,0,9998733.0,0.0,0.0,0.0,0.0,20000084.0,0.0,0.0,11630.0,42000075
16,17,0,0,0,0.0,0.0,0.0,9999599.0,0.0,10000485.0,0.0,0.0,11630.0,42000075
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10000485.0,0.0,0.0,11630.0,42000075
18,19,10001355,0,0,0.0,0.0,10001355.0,9996486.0,0.0,3999.0,0.0,0.0,11630.0,42000075
19,20,0,0,10001991,0.0,0.0,10001355.0,0.0,0.0,3999.0,0.0,0.0,10013621.0,42000075
20,21,0,0,0,0.0,0.0,10001355.0,0.0,0.0,3999.0,0.0,0.0,10013621.0,42000075
21,22,0,0,0,0.0,0.0,10001355.0,0.0,0.0,3999.0,0.0,0.0,10013621.0,42000075
22,23,0,0,0,5800.0,0.0,9995555.0,3999.0,0.0,0.0,0.0,0.0,10013621.0,42000075
23,24,0,0,9997223,0.0,0.0,9995555.0,0.0,0.0,0.0,0.0,0.0,20010844.0,42000075
24,25,10002373,0,0,0.0,9992794.0,10005134.0,0.0,0.0,0.0,0.0,0.0,20010844.0,42000075
25,26,0,9998214,0,0.0,0.0,10005134.0,4992539.0,0.0,5005675.0,9999190.0,0.0,10011654.0,42000075
26,27,0,0,0,0.0,0.0,10005134.0,0.0,0.0,5005675.0,0.0,0.0,10011654.0,42000075
27,28,9998117,0,0,10002967.0,0.0,10000284.0,0.0,0.0,5005675.0,0.0,0.0,10011654.0,42000075
28,29,0,0,0,0.0,10000284.0,0.0,5002822.0,0.0,2853.0,0.0,0.0,10011654.0,42000075
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,2853.0,0.0,0.0,10011654.0,42000075
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,2853.0,0.0,0.0,10011654.0,42000075
31,32,0,0,0,0.0,0.0,0.0,0.0,2853.0,0.0,9997761.0,0.0,13893.0,42000075
32,33,0,10002110,0,0.0,0.0,0.0,0.0,9994673.0,7437.0,0.0,0.0,13893.0,42000075
33,34,0,0,0,0.0,0.0,0.0,0.0,7437.0,0.0,0.0,0.0,13893.0,42000075
34,35,9998196,9996807,0,9998196.0,0.0,0.0,0.0,9996807.0,0.0,0.0,0.0,13893.0,42000075
35,36,10004363,0,0,5630.0,0.0,9998733.0,0.0,0.0,0.0,0.0,0.0,13893.0,42000075
36,37,0,0,0,0.0,9998733.0,0.0,0.0,0.0,0.0,0.0,0.0,13893.0,42000075
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,13893.0,0.0,0.0,42000075
38,39,0,0,9998786,0.0,0.0,0.0,0.0,0.0,0.0,9992397.0,0.0,6389.0,42000075
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6389.0,42000075
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6389.0,42000075
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6389.0,42000075
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6389.0,42000075
43,44,10001599,0,0,9995799.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,6389.0,42000075
44,45,0,9999599,0,0.0,0.0,0.0,0.0,9999599.0,0.0,0.0,0.0,6389.0,42000075
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6389.0,42000075
46,47,0,9996486,0,0.0,0.0,0.0,0.0,9996486.0,0.0,0.0,0.0,6389.0,42000075
47,48,0,0,10000414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10006802.0,42000075
48,49,10002967,0,0,0.0,10002967.0,0.0,0.0,0.0,0.0,0.0,0.0,10006802.0,42000075
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006802.0,42000075
50,51,0,10004640,0,0.0,0.0,0.0,0.0,3999.0,10000641.0,10004590.0,0.0,2212.0,42000075
51,52,0,0,0,0.0,0.0,0.0,5002598.0,0.0,4998043.0,0.0,0.0,2212.0,42000075
52,53,0,0,0,0.0,0.0,0.0,5504.0,0.0,4992539.0,0.0,0.0,2212.0,42000075
53,54,0,0,9999118,0.0,0.0,0.0,0.0,4992539.0,0.0,9994349.0,0.0,6981.0,42000075
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6981.0,42000075
55,56,10005773,0,0,1947.0,9998196.0,5630.0,0.0,0.0,0.0,0.0,0.0,6981.0,42000075
56,57,0,9998349,0,0.0,5630.0,0.0,4995527.0,5002822.0,0.0,0.0,0.0,6981.0,42000075
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6981.0,42000075
58,59,0,0,9995679,0.0,0.0,0.0,0.0,0.0,0.0,10000013.0,0.0,2647.0,42000075
59,60,9999813,10001357,0,0.0,0.0,9999813.0,5005105.0,0.0,4996252.0,0.0,0.0,2647.0,42000075
60,61,0,10002454,0,0.0,0.0,9999813.0,0.0,0.0,14998706.0,0.0,0.0,2647.0,42000075
61,62,0,0,10001591,0.0,0.0,9999813.0,0.0,0.0,14998706.0,1.0,0.0,10004237.0,42000075
62,63,0,0,0,0.0,0.0,9999813.0,0.0,0.0,14998706.0,0.0,0.0,10004237.0,42000075
63,64,0,0,0,0.0,0.0,9999813.0,0.0,0.0,14998706.0,0.0,0.0,10004237.0,42000075
64,65,0,0,9997636,0.0,9995799.0,4014.0,0.0,0.0,14998706.0,0.0,0.0,20001873.0,42000075
65,66,0,0,0,0.0,0.0,4014.0,0.0,0.0,14998706.0,0.0,0.0,20001873.0,42000075
66,67,0,0,0,0.0,0.0,4014.0,10002816.0,0.0,4995890.0,0.0,0.0,20001873.0,42000075
67,68,0,9999873,0,0.0,0.0,4014.0,0.0,0.0,14995763.0,0.0,0.0,20001873.0,42000075
68,69,0,0,0,0.0,0.0,4014.0,9997157.0,0.0,4998606.0,0.0,0.0,20001873.0,42000075
69,70,0,0,0,0.0,0.0,4014.0,0.0,0.0,4998606.0,0.0,0.0,20001873.0,42000075
70,71,0,0,0,0.0,0.0,4014.0,4998606.0,0.0,0.0,0.0,0.0,20001873.0,42000075
71,72,0,0,0,0.0,0.0,4014.0,0.0,0.0,0.0,0.0,0.0,20001873.0,42000075
72,73,9996974,9999576,0,0.0,0.0,10000988.0,4999448.0,0.0,5000128.0,0.0,0.0,20001873.0,42000075
73,74,0,0,0,0.0,0.0,10000988.0,0.0,0.0,5000128.0,0.0,0.0,20001873.0,42000075
74,75,0,0,0,0.0,0.0,10000988.0,0.0,0.0,5000128.0,0.0,0.0,20001873.0,42000075
75,76,0,0,0,0.0,0.0,10000988.0,0.0,0.0,5000128.0,0.0,0.0,20001873.0,42000075
76,77,0,0,0,0.0,1947.0,9999041.0,0.0,0.0,5000128.0,0.0,0.0,20001873.0,42000075
77,78,0,0,0,9999041.0,0.0,0.0,5000128.0,0.0,0.0,0.0,0.0,20001873.0,42000075
78,79,0,0,9991947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993820.0,42000075
79,80,0,10004556,0,0.0,0.0,0.0,5001958.0,5002598.0,0.0,9999236.0,9997859.0,9996725.0,42000075
80,81,0,10002736,0,0.0,0.0,0.0,0.0,5504.0,9997232.0,0.0,0.0,9996725.0,42000075
81,82,0,0,10005091,0.0,0.0,0.0,0.0,0.0,9997232.0,0.0,0.0,20001816.0,42000075
82,83,0,0,10001455,0.0,0.0,0.0,9997232.0,0.0,0.0,9999755.0,1.0,20003515.0,42000075
83,84,0,10000632,0,0.0,0.0,0.0,0.0,0.0,10000632.0,0.0,0.0,20003515.0,42000075
84,85,0,0,0,0.0,0.0,0.0,0.0,4995527.0,5005105.0,0.0,0.0,20003515.0,42000075
85,86,0,0,10000417,0.0,0.0,0.0,0.0,0.0,5005105.0,0.0,0.0,30003932.0,42000075
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,5005105.0,10003371.0,0.0,20000561.0,42000075
87,88,0,0,0,0.0,0.0,0.0,0.0,5005105.0,0.0,0.0,0.0,20000561.0,42000075
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988972.0,10011589.0,42000075
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001679.0,0.0,9910.0,42000075
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9910.0,42000075
91,92,0,0,9997142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007052.0,42000075
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000633.0,0.0,6419.0,42000075
93,94,9997538,0,0,9997538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6419.0,42000075
94,95,0,10002816,0,0.0,0.0,0.0,0.0,10002816.0,0.0,0.0,0.0,6419.0,42000075
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6419.0,42000075
96,97,0,9997157,0,0.0,0.0,0.0,0.0,9997157.0,0.0,6419.0,0.0,0.0,42000075
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000075
