,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33133800
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33133800
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33133800
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33133800
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33133800
5,6,0,0,9998061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998061.0,33133800
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998061.0,33133800
7,8,0,10000916,0,0.0,0.0,0.0,9996153.0,0.0,4763.0,0.0,0.0,9998061.0,33133800
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4763.0,0.0,0.0,9998061.0,33133800
9,10,0,10009311,0,0.0,0.0,0.0,0.0,0.0,10014074.0,0.0,0.0,9998061.0,33133800
10,11,0,0,9998799,0.0,0.0,0.0,0.0,0.0,10014074.0,0.0,0.0,19996860.0,33133800
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10014074.0,0.0,0.0,19996860.0,33133800
12,13,9999139,0,9999052,9999139.0,0.0,0.0,10002924.0,0.0,11150.0,4996385.0,0.0,24999527.0,33133800
13,14,10001368,0,0,10001368.0,0.0,0.0,0.0,0.0,11150.0,0.0,0.0,24999527.0,33133800
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,11150.0,0.0,0.0,24999527.0,33133800
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,11150.0,0.0,0.0,24999527.0,33133800
16,17,0,0,0,0.0,0.0,0.0,11150.0,0.0,0.0,0.0,0.0,24999527.0,33133800
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999527.0,33133800
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999527.0,33133800
19,20,10005245,0,0,0.0,0.0,10005245.0,0.0,0.0,0.0,10002968.0,0.0,14996559.0,33133800
20,21,0,0,9997677,10003409.0,0.0,1836.0,0.0,0.0,0.0,0.0,0.0,24994236.0,33133800
21,22,10000947,0,0,0.0,0.0,10002783.0,0.0,0.0,0.0,0.0,0.0,24994236.0,33133800
22,23,9996759,0,0,0.0,0.0,19999542.0,0.0,0.0,0.0,0.0,0.0,24994236.0,33133800
23,24,0,0,0,0.0,0.0,19999542.0,0.0,0.0,0.0,1.0,0.0,24994235.0,33133800
24,25,10004294,0,0,0.0,0.0,30003836.0,0.0,0.0,0.0,0.0,0.0,24994235.0,33133800
25,26,0,0,0,10002210.0,0.0,20001626.0,0.0,0.0,0.0,10000933.0,0.0,14993302.0,33133800
26,27,0,0,0,0.0,0.0,20001626.0,0.0,0.0,0.0,0.0,0.0,14993302.0,33133800
27,28,0,0,0,9998853.0,0.0,10002773.0,0.0,0.0,0.0,0.0,0.0,14993302.0,33133800
28,29,10000292,0,0,0.0,0.0,20003065.0,0.0,0.0,0.0,0.0,0.0,14993302.0,33133800
29,30,0,0,0,0.0,0.0,20003065.0,0.0,0.0,0.0,0.0,0.0,14993302.0,33133800
30,31,0,0,0,0.0,0.0,20003065.0,0.0,0.0,0.0,0.0,0.0,14993302.0,33133800
31,32,0,0,0,0.0,0.0,20003065.0,0.0,0.0,0.0,0.0,0.0,14993302.0,33133800
32,33,0,0,0,0.0,0.0,20003065.0,0.0,0.0,0.0,0.0,0.0,14993302.0,33133800
33,34,0,0,0,0.0,9999139.0,10003926.0,0.0,0.0,0.0,0.0,0.0,14993302.0,33133800
34,35,0,0,0,0.0,10001368.0,2558.0,0.0,0.0,0.0,0.0,0.0,14993302.0,33133800
35,36,0,9996153,0,0.0,0.0,2558.0,0.0,9996153.0,0.0,0.0,0.0,14993302.0,33133800
36,37,0,0,0,2558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993302.0,33133800
37,38,0,0,10002430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995732.0,33133800
38,39,0,0,9997784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993516.0,33133800
