,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36867642
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36867642
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36867642
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36867642
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36867642
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36867642
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36867642
7,8,10006847,0,0,10006847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36867642
8,9,0,0,9996306,0.0,0.0,0.0,0.0,0.0,0.0,9996306.0,0.0,0.0,36867642
9,10,10002378,0,0,10002378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36867642
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36867642
11,12,0,0,9999020,0.0,0.0,0.0,0.0,0.0,0.0,7904.0,0.0,9991116.0,36867642
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,36867642
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,36867642
14,15,0,10000923,0,0.0,0.0,0.0,10000923.0,0.0,0.0,0.0,0.0,9991116.0,36867642
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,36867642
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,36867642
17,18,0,10000519,0,0.0,0.0,0.0,10000519.0,0.0,0.0,0.0,0.0,9991116.0,36867642
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,36867642
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,36867642
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,36867642
21,22,0,10005500,0,0.0,0.0,0.0,10005396.0,0.0,104.0,0.0,0.0,9991116.0,36867642
22,23,9995078,10002691,0,0.0,0.0,9995078.0,10002795.0,0.0,0.0,0.0,0.0,9991116.0,36867642
23,24,10002276,0,0,0.0,0.0,19997354.0,0.0,0.0,0.0,0.0,0.0,9991116.0,36867642
