,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37801293
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37801293
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37801293
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37801293
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37801293
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37801293
6,7,0,9999226,0,0.0,0.0,0.0,9999225.0,0.0,1.0,0.0,0.0,0.0,37801293
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37801293
8,9,0,9997524,10002663,0.0,0.0,0.0,9997524.0,0.0,1.0,0.0,0.0,10002663.0,37801293
9,10,0,0,10000398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003061.0,37801293
10,11,0,10000822,0,0.0,0.0,0.0,10000822.0,0.0,1.0,0.0,0.0,20003061.0,37801293
11,12,0,0,9999990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003051.0,37801293
12,13,0,10002563,9999450,0.0,0.0,0.0,10002561.0,0.0,3.0,0.0,0.0,40002501.0,37801293
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,40002501.0,37801293
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,40002501.0,37801293
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,40002501.0,37801293
16,17,0,0,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,40002501.0,37801293
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40002501.0,37801293
18,19,0,0,10002588,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,50005089.0,37801293
19,20,9997211,0,0,9997211.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,50005089.0,37801293
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,50005089.0,37801293
21,22,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,50005089.0,37801293
22,23,9998804,0,0,9995616.0,0.0,3188.0,0.0,0.0,0.0,0.0,0.0,50005089.0,37801293
