,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34066628
1,2,10004507,0,9995586,10004507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995586.0,34066628
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995586.0,34066628
3,4,9997316,0,0,9997315.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995586.0,34066628
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995586.0,34066628
5,6,0,0,9995496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19991082.0,34066628
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19991082.0,34066628
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19991082.0,34066628
8,9,10004901,0,0,1.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,19991082.0,34066628
9,10,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,19991082.0,34066628
10,11,0,0,9999122,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,34066628
11,12,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,34066628
12,13,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,34066628
13,14,0,10001980,0,0.0,0.0,10004901.0,10001980.0,0.0,0.0,0.0,0.0,29990204.0,34066628
14,15,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,34066628
15,16,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,34066628
16,17,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,34066628
17,18,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,34066628
18,19,0,0,10002722,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,39992926.0,34066628
19,20,0,0,10001946,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,49994872.0,34066628
20,21,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,49994872.0,34066628
21,22,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,49994872.0,34066628
22,23,0,0,0,0.0,10004507.0,394.0,0.0,0.0,0.0,0.0,0.0,49994872.0,34066628
23,24,10001300,0,0,0.0,0.0,10001694.0,0.0,0.0,0.0,0.0,0.0,49994872.0,34066628
24,25,0,0,0,0.0,9997315.0,4379.0,0.0,0.0,0.0,0.0,0.0,49994872.0,34066628
25,26,0,0,0,0.0,0.0,4379.0,0.0,0.0,0.0,0.0,0.0,49994872.0,34066628
26,27,0,0,0,4376.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,49994872.0,34066628
27,28,0,0,10002345,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,59997217.0,34066628
28,29,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,59997217.0,34066628
29,30,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,59997217.0,34066628
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10000198.0,0.0,49997019.0,34066628
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49997019.0,34066628
