,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36399022
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36399022
2,3,9991392,0,10002943,9991392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002943.0,36399022
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002943.0,36399022
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002943.0,36399022
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6356.0,0.0,9996587.0,36399022
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996587.0,36399022
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996587.0,36399022
8,9,9996021,10000719,0,9996021.0,0.0,0.0,10000718.0,0.0,1.0,0.0,0.0,9996587.0,36399022
9,10,0,10000853,0,0.0,0.0,0.0,10000853.0,0.0,1.0,9996587.0,0.0,0.0,36399022
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36399022
11,12,10000007,0,0,10000007.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36399022
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36399022
13,14,9995269,0,9996123,1309.0,0.0,9993960.0,0.0,0.0,1.0,9996123.0,0.0,0.0,36399022
14,15,0,0,0,0.0,0.0,9993960.0,0.0,0.0,1.0,0.0,0.0,0.0,36399022
15,16,0,0,10002450,0.0,0.0,9993960.0,0.0,0.0,1.0,0.0,0.0,10002450.0,36399022
16,17,0,0,0,0.0,0.0,9993960.0,0.0,0.0,1.0,0.0,0.0,10002450.0,36399022
17,18,0,0,10002497,0.0,0.0,9993960.0,0.0,0.0,1.0,10000882.0,0.0,10004065.0,36399022
18,19,0,0,0,0.0,0.0,9993960.0,0.0,0.0,1.0,9997746.0,0.0,6319.0,36399022
