,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002031,0,0,10002028.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,37331968
1,2,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,37331968
2,3,9999854,0,0,9999855.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37331968
3,4,10003401,0,10000602,10003402.0,0.0,1.0,0.0,0.0,0.0,10000601.0,0.0,1.0,37331968
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,37331968
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,37331968
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37331968
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37331968
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37331968
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37331968
10,11,10001254,0,0,4998629.0,0.0,5002626.0,0.0,0.0,0.0,0.0,0.0,0.0,37331968
11,12,0,0,0,0.0,0.0,5002626.0,0.0,0.0,0.0,0.0,0.0,0.0,37331968
12,13,0,0,0,0.0,0.0,5002626.0,0.0,0.0,0.0,0.0,0.0,0.0,37331968
13,14,0,0,0,0.0,0.0,5002626.0,0.0,0.0,0.0,0.0,0.0,0.0,37331968
14,15,0,0,0,0.0,0.0,5002626.0,0.0,0.0,0.0,0.0,0.0,0.0,37331968
15,16,9999851,0,10000303,1.0,0.0,15002476.0,0.0,0.0,0.0,10000302.0,0.0,1.0,37331968
16,17,0,10000171,0,0.0,0.0,15002476.0,10000171.0,0.0,0.0,0.0,0.0,1.0,37331968
17,18,0,10003409,0,0.0,0.0,15002476.0,4993939.0,0.0,5009470.0,0.0,0.0,1.0,37331968
18,19,0,0,0,0.0,0.0,15002476.0,5009470.0,0.0,0.0,0.0,0.0,1.0,37331968
19,20,0,0,0,0.0,0.0,15002476.0,0.0,0.0,0.0,0.0,0.0,1.0,37331968
20,21,9998935,0,0,0.0,0.0,25001411.0,0.0,0.0,0.0,0.0,0.0,1.0,37331968
21,22,0,0,0,0.0,10002028.0,14999383.0,0.0,0.0,0.0,0.0,0.0,1.0,37331968
22,23,0,0,0,0.0,0.0,14999383.0,0.0,0.0,0.0,0.0,0.0,1.0,37331968
23,24,10002504,0,0,0.0,9999855.0,15002032.0,0.0,0.0,0.0,0.0,0.0,1.0,37331968
24,25,0,9998835,0,0.0,10003402.0,4998630.0,9998835.0,0.0,0.0,0.0,0.0,1.0,37331968
25,26,0,0,0,0.0,0.0,4998630.0,0.0,0.0,0.0,0.0,0.0,1.0,37331968
26,27,0,0,9999484,0.0,0.0,4998630.0,0.0,0.0,0.0,9999484.0,0.0,1.0,37331968
27,28,0,0,0,0.0,0.0,4998630.0,0.0,0.0,0.0,0.0,0.0,1.0,37331968
28,29,0,0,0,0.0,0.0,4998630.0,0.0,0.0,0.0,0.0,0.0,1.0,37331968
29,30,0,0,0,0.0,0.0,4998630.0,0.0,0.0,0.0,0.0,0.0,1.0,37331968
30,31,0,0,0,0.0,0.0,4998630.0,0.0,0.0,0.0,0.0,0.0,1.0,37331968
31,32,0,0,0,0.0,4998629.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,37331968
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,37331968
33,34,0,0,10001512,0.0,0.0,1.0,0.0,0.0,0.0,10001513.0,0.0,0.0,37331968
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37331968
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37331968
36,37,0,0,9997666,0.0,1.0,0.0,0.0,0.0,0.0,9997666.0,0.0,0.0,37331968
37,38,0,9998263,0,0.0,0.0,0.0,9998263.0,0.0,0.0,0.0,0.0,0.0,37331968
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37331968
39,40,0,10001793,0,0.0,0.0,0.0,10001793.0,0.0,0.0,0.0,0.0,0.0,37331968
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37331968
41,42,0,9999093,0,0.0,0.0,0.0,9999092.0,0.0,1.0,0.0,0.0,0.0,37331968
42,43,0,9992686,0,0.0,0.0,0.0,4994715.0,0.0,4997972.0,0.0,0.0,0.0,37331968
43,44,0,9996138,0,0.0,0.0,0.0,0.0,0.0,14994110.0,0.0,0.0,0.0,37331968
44,45,0,0,0,0.0,0.0,0.0,0.0,10000171.0,4993939.0,0.0,0.0,0.0,37331968
45,46,0,0,0,0.0,0.0,0.0,0.0,4993939.0,0.0,0.0,0.0,0.0,37331968
46,47,0,9993585,0,0.0,0.0,0.0,0.0,5009470.0,4984115.0,0.0,0.0,0.0,37331968
47,48,0,0,10004909,0.0,0.0,0.0,0.0,0.0,4984115.0,10004907.0,0.0,2.0,37331968
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4984115.0,0.0,0.0,2.0,37331968
49,50,0,10001768,0,0.0,0.0,0.0,0.0,0.0,14985883.0,0.0,0.0,2.0,37331968
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,14985883.0,0.0,0.0,2.0,37331968
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,14985883.0,0.0,0.0,2.0,37331968
52,53,0,0,0,0.0,0.0,0.0,0.0,9998835.0,4987048.0,0.0,0.0,2.0,37331968
53,54,10001536,0,0,10001535.0,0.0,1.0,0.0,0.0,4987048.0,0.0,0.0,2.0,37331968
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,4987048.0,0.0,0.0,2.0,37331968
55,56,0,10002024,0,0.0,0.0,1.0,1.0,0.0,14989071.0,0.0,0.0,2.0,37331968
56,57,10000053,10002272,0,4989363.0,0.0,5010691.0,0.0,0.0,24991343.0,0.0,0.0,2.0,37331968
57,58,0,0,0,0.0,0.0,5010691.0,0.0,0.0,24991343.0,0.0,0.0,2.0,37331968
58,59,10004827,0,9999054,1.0,0.0,15015517.0,0.0,0.0,24991343.0,9999055.0,0.0,1.0,37331968
59,60,0,0,0,0.0,0.0,15015517.0,0.0,0.0,24991343.0,0.0,0.0,1.0,37331968
60,61,0,0,0,0.0,0.0,15015517.0,0.0,0.0,24991343.0,0.0,0.0,1.0,37331968
61,62,9999765,0,0,10001166.0,0.0,15014116.0,0.0,0.0,24991343.0,0.0,0.0,1.0,37331968
62,63,0,10002522,0,0.0,0.0,15014116.0,0.0,0.0,34993865.0,0.0,0.0,1.0,37331968
63,64,0,0,9999907,0.0,0.0,15014116.0,0.0,0.0,34993865.0,4996395.0,0.0,5003513.0,37331968
64,65,9997926,0,0,9997751.0,0.0,15014291.0,0.0,0.0,34993865.0,1.0,0.0,5003512.0,37331968
65,66,9998427,0,0,1.0,0.0,25012717.0,0.0,9998263.0,24995602.0,0.0,0.0,5003512.0,37331968
66,67,0,0,0,0.0,0.0,25012717.0,0.0,0.0,24995602.0,0.0,0.0,5003512.0,37331968
67,68,0,0,9999327,0.0,0.0,25012717.0,0.0,10001793.0,14993809.0,0.0,0.0,15002839.0,37331968
68,69,9997875,0,0,13448.0,0.0,34997144.0,0.0,0.0,14993809.0,0.0,0.0,15002839.0,37331968
69,70,0,0,0,0.0,0.0,34997144.0,0.0,9999092.0,4994717.0,9993773.0,0.0,5009066.0,37331968
70,71,0,0,9998419,10003866.0,0.0,24993278.0,0.0,4994715.0,2.0,1.0,0.0,15007484.0,37331968
71,72,0,0,0,0.0,0.0,24993278.0,0.0,0.0,2.0,0.0,0.0,15007484.0,37331968
72,73,0,0,0,10002379.0,0.0,14990899.0,0.0,0.0,2.0,0.0,0.0,15007484.0,37331968
73,74,0,0,10005659,0.0,0.0,14990899.0,0.0,0.0,2.0,0.0,0.0,25013143.0,37331968
74,75,0,0,9991514,0.0,10001535.0,4989364.0,0.0,0.0,2.0,0.0,0.0,35004657.0,37331968
75,76,0,0,0,0.0,0.0,4989364.0,0.0,0.0,2.0,0.0,0.0,35004657.0,37331968
76,77,0,0,0,0.0,0.0,4989364.0,0.0,0.0,2.0,9994099.0,0.0,25010558.0,37331968
77,78,0,0,0,0.0,4989363.0,1.0,0.0,0.0,2.0,0.0,0.0,25010558.0,37331968
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,25010558.0,37331968
79,80,0,0,0,0.0,1.0,0.0,0.0,0.0,2.0,9997933.0,0.0,15012625.0,37331968
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15012625.0,37331968
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10000601.0,5012024.0,37331968
82,83,10001166,0,0,0.0,10001166.0,0.0,0.0,0.0,2.0,0.0,0.0,5012024.0,37331968
