,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43399876
1,2,0,10000906,0,0.0,0.0,0.0,10000906.0,0.0,0.0,0.0,0.0,0.0,43399876
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,43399876
3,4,0,10000780,0,0.0,0.0,0.0,9991462.0,0.0,9318.0,0.0,0.0,0.0,43399876
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,9318.0,0.0,0.0,0.0,43399876
5,6,9998287,0,0,9998287.0,0.0,0.0,-0.0,0.0,9318.0,0.0,0.0,0.0,43399876
6,7,0,0,0,0.0,0.0,0.0,9318.0,0.0,-0.0,0.0,0.0,0.0,43399876
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,43399876
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,43399876
9,10,10001348,10002758,0,10001348.0,0.0,0.0,10002758.0,0.0,0.0,0.0,0.0,0.0,43399876
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,43399876
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,43399876
12,13,0,10004318,0,-0.0,0.0,-0.0,10004318.0,0.0,0.0,0.0,0.0,0.0,43399876
13,14,10001529,0,0,-0.0,0.0,10001529.0,-0.0,0.0,0.0,0.0,0.0,0.0,43399876
14,15,0,0,10005040,-0.0,0.0,10001529.0,-0.0,0.0,0.0,-0.0,0.0,10005040.0,43399876
15,16,0,0,0,-0.0,0.0,10001529.0,-0.0,0.0,0.0,-0.0,0.0,10005040.0,43399876
16,17,0,0,0,-0.0,0.0,10001529.0,-0.0,0.0,0.0,-0.0,0.0,10005040.0,43399876
17,18,9996837,0,9999659,-0.0,0.0,19998366.0,-0.0,0.0,-0.0,-0.0,0.0,20004699.0,43399876
18,19,10001370,0,0,-0.0,0.0,29999736.0,-0.0,0.0,0.0,-0.0,0.0,20004699.0,43399876
19,20,0,0,0,-0.0,0.0,29999736.0,-0.0,0.0,-0.0,-0.0,0.0,20004699.0,43399876
20,21,0,9999559,10001258,9996956.0,0.0,20002780.0,-0.0,0.0,9999559.0,-0.0,0.0,30005957.0,43399876
21,22,0,0,0,-0.0,0.0,20002780.0,-0.0,0.0,9999559.0,-0.0,0.0,30005957.0,43399876
22,23,0,0,0,3145.0,0.0,19999635.0,8014.0,0.0,9991545.0,-0.0,0.0,30005957.0,43399876
23,24,0,0,0,-0.0,0.0,19999635.0,-0.0,0.0,9991545.0,-0.0,0.0,30005957.0,43399876
24,25,0,0,9999352,-0.0,0.0,19999635.0,-0.0,0.0,9991545.0,-0.0,0.0,40005309.0,43399876
25,26,0,0,9997065,-0.0,0.0,19999635.0,-0.0,0.0,9991545.0,-0.0,0.0,50002374.0,43399876
26,27,0,0,0,-0.0,9998287.0,10001348.0,-0.0,0.0,9991545.0,9994381.0,0.0,40007993.0,43399876
27,28,0,10000823,0,-0.0,0.0,10001348.0,-0.0,0.0,19992368.0,-0.0,0.0,40007993.0,43399876
28,29,0,0,10004028,-0.0,-0.0,10001348.0,-0.0,0.0,19992368.0,-0.0,0.0,50012021.0,43399876
29,30,0,0,0,-0.0,-0.0,10001348.0,-0.0,10000906.0,9991462.0,-0.0,0.0,50012021.0,43399876
30,31,0,0,0,-0.0,10001348.0,0.0,-0.0,0.0,9991462.0,-0.0,0.0,50012021.0,43399876
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,9991462.0,0.0,-0.0,0.0,50012021.0,43399876
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,50012021.0,43399876
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,50012021.0,43399876
34,35,0,9997280,0,-0.0,-0.0,0.0,9973018.0,9318.0,14944.0,9997407.0,0.0,40014614.0,43399876
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14944.0,-0.0,0.0,40014614.0,43399876
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14944.0,9998672.0,0.0,30015942.0,43399876
37,38,0,10000220,0,-0.0,-0.0,-0.0,-0.0,10002758.0,12406.0,-0.0,0.0,30015942.0,43399876
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,12406.0,-0.0,0.0,30015942.0,43399876
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,12406.0,-0.0,0.0,30015942.0,43399876
40,41,0,9996461,0,-0.0,-0.0,-0.0,-0.0,10004318.0,4549.0,9997234.0,0.0,20018708.0,43399876
41,42,9996956,0,0,-0.0,9996956.0,0.0,-0.0,-0.0,4549.0,-0.0,0.0,20018708.0,43399876
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4549.0,-0.0,0.0,20018708.0,43399876
43,44,10000820,0,0,9997675.0,3145.0,0.0,4549.0,-0.0,0.0,-0.0,0.0,20018708.0,43399876
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20018708.0,43399876
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20018708.0,43399876
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20018708.0,43399876
47,48,10002245,0,10002498,10002245.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,30021206.0,43399876
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,30021206.0,43399876
49,50,10005439,0,0,10005439.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,30021206.0,43399876
50,51,0,10003210,10003763,-0.0,-0.0,-0.0,9995196.0,8014.0,0.0,-0.0,0.0,40024969.0,43399876
51,52,0,0,9997944,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10001855.0,0.0,40021058.0,43399876
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,40021058.0,43399876
53,54,9996445,0,0,4994321.0,-0.0,5002124.0,-0.0,-0.0,-0.0,-0.0,0.0,40021058.0,43399876
54,55,0,0,0,-0.0,-0.0,5002124.0,-0.0,-0.0,-0.0,10005210.0,0.0,30015848.0,43399876
55,56,9999394,0,0,-0.0,-0.0,15001518.0,-0.0,-0.0,-0.0,9996999.0,0.0,20018849.0,43399876
56,57,0,9993466,9995505,-0.0,-0.0,15001518.0,-0.0,-0.0,9993466.0,-0.0,0.0,30014354.0,43399876
57,58,0,0,0,-0.0,-0.0,15001518.0,-0.0,-0.0,9993466.0,-0.0,0.0,30014354.0,43399876
58,59,0,0,0,-0.0,-0.0,15001518.0,9993466.0,-0.0,-0.0,-0.0,0.0,30014354.0,43399876
59,60,0,0,0,-0.0,-0.0,15001518.0,-0.0,-0.0,-0.0,-0.0,0.0,30014354.0,43399876
60,61,0,0,0,-0.0,-0.0,15001518.0,-0.0,-0.0,-0.0,-0.0,0.0,30014354.0,43399876
61,62,10000169,0,0,-0.0,-0.0,25001687.0,-0.0,-0.0,-0.0,-0.0,0.0,30014354.0,43399876
62,63,0,9998834,0,-0.0,-0.0,25001687.0,25816.0,9973018.0,0.0,-0.0,0.0,30014354.0,43399876
63,64,0,0,10006743,-0.0,-0.0,25001687.0,-0.0,-0.0,-0.0,-0.0,0.0,40021097.0,43399876
64,65,0,0,0,-0.0,9997675.0,15004012.0,-0.0,-0.0,-0.0,-0.0,0.0,40021097.0,43399876
65,66,0,0,0,-0.0,-0.0,15004012.0,-0.0,-0.0,-0.0,-0.0,0.0,40021097.0,43399876
66,67,0,0,0,-0.0,-0.0,15004012.0,-0.0,-0.0,-0.0,-0.0,0.0,40021097.0,43399876
67,68,0,10000942,0,-0.0,-0.0,15004012.0,10000942.0,-0.0,0.0,-0.0,0.0,40021097.0,43399876
68,69,0,0,0,-0.0,10002245.0,5001767.0,-0.0,-0.0,-0.0,-0.0,0.0,40021097.0,43399876
69,70,0,0,0,-0.0,-0.0,5001767.0,-0.0,-0.0,-0.0,-0.0,0.0,40021097.0,43399876
70,71,9997993,0,0,-0.0,10005439.0,4994321.0,-0.0,-0.0,-0.0,9995646.0,0.0,30025451.0,43399876
71,72,0,10001092,0,-0.0,-0.0,4994321.0,9996543.0,4549.0,0.0,10005287.0,0.0,20020164.0,43399876
72,73,0,0,0,-0.0,-0.0,4994321.0,-0.0,-0.0,-0.0,-0.0,0.0,20020164.0,43399876
73,74,0,0,0,-0.0,-0.0,4994321.0,-0.0,-0.0,-0.0,9992686.0,0.0,10027478.0,43399876
74,75,0,0,0,-0.0,4994321.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10027478.0,43399876
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10027478.0,43399876
76,77,0,10000502,0,-0.0,-0.0,-0.0,10000502.0,-0.0,-0.0,-0.0,0.0,10027478.0,43399876
77,78,0,10003183,0,-0.0,-0.0,-0.0,998.0,-0.0,10002185.0,-0.0,0.0,10027478.0,43399876
78,79,0,9995588,0,-0.0,-0.0,-0.0,-0.0,9995196.0,10002577.0,9996370.0,0.0,31108.0,43399876
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002577.0,-0.0,0.0,31108.0,43399876
80,81,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002577.0,-0.0,0.0,31108.0,43399876
81,82,9997548,0,0,-0.0,-0.0,9997548.0,-0.0,-0.0,10002577.0,-0.0,0.0,31108.0,43399876
82,83,0,0,0,-0.0,-0.0,9997548.0,-0.0,-0.0,10002577.0,-0.0,0.0,31108.0,43399876
83,84,0,0,0,4994209.0,-0.0,5003339.0,10002577.0,-0.0,-0.0,-0.0,0.0,31108.0,43399876
84,85,0,0,0,-0.0,-0.0,5003339.0,-0.0,-0.0,-0.0,-0.0,0.0,31108.0,43399876
85,86,0,0,0,-0.0,-0.0,5003339.0,-0.0,-0.0,-0.0,31108.0,0.0,-0.0,43399876
86,87,0,10003888,0,-0.0,-0.0,5003339.0,-0.0,9993466.0,10422.0,-0.0,0.0,-0.0,43399876
87,88,0,0,10001427,5003339.0,-0.0,-0.0,-0.0,-0.0,10422.0,9973271.0,0.0,28156.0,43399876
88,89,0,0,10000300,-0.0,-0.0,-0.0,-0.0,-0.0,10422.0,-0.0,0.0,10028456.0,43399876
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10422.0,-0.0,0.0,10028456.0,43399876
90,91,0,9998882,0,-0.0,-0.0,-0.0,9983488.0,25816.0,0.0,-0.0,0.0,10028456.0,43399876
91,92,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10028456.0,43399876
92,93,0,9999075,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999075.0,-0.0,-0.0,10028456.0,43399876
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999075.0,-0.0,-0.0,10028456.0,43399876
