,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29398009
1,2,9999935,0,0,4997646.0,0.0,5002289.0,0.0,0.0,0.0,0.0,0.0,0.0,29398009
2,3,9996023,0,0,0.0,0.0,14998312.0,0.0,0.0,0.0,0.0,0.0,0.0,29398009
3,4,0,0,0,0.0,0.0,14998312.0,0.0,0.0,0.0,0.0,0.0,0.0,29398009
4,5,0,0,0,0.0,0.0,14998312.0,0.0,0.0,0.0,0.0,0.0,0.0,29398009
5,6,0,0,9996203,0.0,0.0,14998312.0,0.0,0.0,0.0,9996203.0,0.0,0.0,29398009
6,7,0,0,0,0.0,0.0,14998312.0,0.0,0.0,0.0,0.0,0.0,0.0,29398009
7,8,0,0,0,9998030.0,0.0,5000282.0,0.0,0.0,0.0,0.0,0.0,0.0,29398009
8,9,0,0,0,0.0,0.0,5000282.0,0.0,0.0,0.0,0.0,0.0,0.0,29398009
9,10,0,0,0,0.0,0.0,5000282.0,0.0,0.0,0.0,0.0,0.0,0.0,29398009
10,11,9997726,0,9997065,0.0,0.0,14998008.0,0.0,0.0,0.0,0.0,0.0,9997065.0,29398009
11,12,0,0,10003783,0.0,0.0,14998008.0,0.0,0.0,0.0,0.0,0.0,20000848.0,29398009
12,13,0,0,0,0.0,0.0,14998008.0,0.0,0.0,0.0,0.0,0.0,20000848.0,29398009
13,14,0,0,0,10000362.0,0.0,4997646.0,0.0,0.0,0.0,0.0,0.0,20000848.0,29398009
14,15,0,0,0,0.0,0.0,4997646.0,0.0,0.0,0.0,0.0,0.0,20000848.0,29398009
15,16,0,0,0,0.0,0.0,4997646.0,0.0,0.0,0.0,5186.0,0.0,19995662.0,29398009
16,17,0,0,0,0.0,0.0,4997646.0,0.0,0.0,0.0,0.0,0.0,19995662.0,29398009
17,18,0,9995646,0,0.0,0.0,4997646.0,9995646.0,0.0,0.0,0.0,0.0,19995662.0,29398009
18,19,0,0,0,0.0,0.0,4997646.0,0.0,0.0,0.0,0.0,0.0,19995662.0,29398009
19,20,0,0,0,0.0,0.0,4997646.0,0.0,0.0,0.0,0.0,0.0,19995662.0,29398009
20,21,0,0,0,0.0,0.0,4997646.0,0.0,0.0,0.0,5351.0,0.0,19990311.0,29398009
21,22,0,9998633,10000878,0.0,0.0,4997646.0,8590.0,0.0,9990043.0,0.0,0.0,29991189.0,29398009
22,23,0,0,0,0.0,4997646.0,0.0,0.0,0.0,9990043.0,0.0,0.0,29991189.0,29398009
23,24,0,0,0,0.0,0.0,0.0,9982681.0,0.0,7362.0,0.0,0.0,29991189.0,29398009
24,25,0,0,10002018,0.0,0.0,0.0,0.0,0.0,7362.0,0.0,0.0,39993207.0,29398009
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,7362.0,0.0,0.0,39993207.0,29398009
26,27,0,0,10000988,0.0,0.0,0.0,0.0,0.0,7362.0,0.0,0.0,49994195.0,29398009
