,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999959,0,0,9999958.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37801226
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37801226
2,3,0,0,9997789,1.0,0.0,0.0,0.0,0.0,0.0,9997789.0,0.0,0.0,37801226
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37801226
4,5,0,0,9997420,0.0,0.0,0.0,0.0,0.0,0.0,9997420.0,0.0,0.0,37801226
5,6,10000613,0,10002067,10000612.0,0.0,1.0,0.0,0.0,0.0,5009511.0,0.0,4992556.0,37801226
6,7,0,0,10001465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14994021.0,37801226
7,8,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994021.0,37801226
8,9,9999933,9997794,0,4657.0,0.0,9995276.0,9997794.0,0.0,0.0,0.0,0.0,14994021.0,37801226
9,10,0,0,0,0.0,0.0,9995276.0,0.0,0.0,0.0,0.0,0.0,14994021.0,37801226
10,11,0,0,0,0.0,0.0,9995276.0,0.0,0.0,0.0,0.0,0.0,14994021.0,37801226
11,12,0,0,0,0.0,0.0,9995276.0,0.0,0.0,0.0,0.0,0.0,14994021.0,37801226
12,13,10000875,0,0,0.0,0.0,19996151.0,0.0,0.0,0.0,0.0,0.0,14994021.0,37801226
13,14,10000257,9997428,0,0.0,0.0,29996408.0,4623.0,0.0,9992805.0,0.0,0.0,14994021.0,37801226
14,15,0,0,0,0.0,0.0,29996408.0,0.0,0.0,9992805.0,0.0,0.0,14994021.0,37801226
15,16,0,9996290,9998520,0.0,0.0,29996408.0,9999707.0,0.0,9989388.0,0.0,0.0,24992541.0,37801226
16,17,0,0,0,0.0,0.0,29996408.0,0.0,0.0,9989388.0,0.0,0.0,24992541.0,37801226
17,18,0,10003840,0,0.0,0.0,29996408.0,0.0,0.0,19993228.0,0.0,0.0,24992541.0,37801226
18,19,0,0,0,0.0,0.0,29996408.0,0.0,0.0,19993228.0,0.0,0.0,24992541.0,37801226
19,20,0,0,10001849,0.0,0.0,29996408.0,0.0,0.0,19993228.0,0.0,0.0,34994390.0,37801226
20,21,0,0,0,0.0,0.0,29996408.0,10000696.0,0.0,9992532.0,0.0,0.0,34994390.0,37801226
21,22,10003722,0,9998439,0.0,9999958.0,30000172.0,0.0,0.0,9992532.0,0.0,0.0,44992829.0,37801226
22,23,0,0,0,0.0,0.0,30000172.0,0.0,0.0,9992532.0,0.0,0.0,44992829.0,37801226
23,24,0,0,0,0.0,1.0,30000171.0,9990322.0,0.0,2210.0,0.0,0.0,44992829.0,37801226
24,25,0,0,0,0.0,0.0,30000171.0,0.0,0.0,2210.0,0.0,0.0,44992829.0,37801226
25,26,0,0,9999713,9997330.0,0.0,20002841.0,0.0,0.0,2210.0,0.0,0.0,54992542.0,37801226
26,27,0,10000208,0,0.0,10000612.0,10002229.0,1.0,0.0,10002417.0,0.0,0.0,54992542.0,37801226
27,28,0,0,0,9995984.0,0.0,6245.0,0.0,0.0,10002417.0,0.0,0.0,54992542.0,37801226
28,29,0,0,10005395,0.0,1.0,6244.0,0.0,0.0,10002417.0,0.0,0.0,64997937.0,37801226
29,30,10003153,0,0,10004740.0,4657.0,0.0,0.0,0.0,10002417.0,0.0,0.0,64997937.0,37801226
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10002417.0,0.0,0.0,64997937.0,37801226
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10002417.0,0.0,0.0,64997937.0,37801226
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10002417.0,0.0,0.0,64997937.0,37801226
33,34,0,0,9997093,0.0,0.0,0.0,0.0,0.0,10002417.0,0.0,0.0,74995030.0,37801226
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10002417.0,0.0,0.0,74995030.0,37801226
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10002417.0,0.0,0.0,74995030.0,37801226
36,37,0,0,10000529,0.0,0.0,0.0,0.0,9997794.0,4623.0,9996750.0,0.0,74998809.0,37801226
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4623.0,0.0,0.0,74998809.0,37801226
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4623.0,0.0,0.0,74998809.0,37801226
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4623.0,0.0,0.0,74998809.0,37801226
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4623.0,0.0,0.0,74998809.0,37801226
41,42,9994996,0,0,9994995.0,0.0,1.0,0.0,4623.0,0.0,0.0,0.0,74998809.0,37801226
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74998809.0,37801226
43,44,0,9999707,0,0.0,0.0,1.0,0.0,9999707.0,0.0,0.0,0.0,74998809.0,37801226
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74998809.0,37801226
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74998809.0,37801226
46,47,9997331,0,0,0.0,9997330.0,2.0,0.0,0.0,0.0,0.0,0.0,74998809.0,37801226
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,74998809.0,37801226
48,49,9995984,10000696,0,0.0,9995984.0,2.0,0.0,10000696.0,0.0,10006316.0,0.0,64992493.0,37801226
49,50,0,0,10001841,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,74994334.0,37801226
50,51,10004740,0,0,0.0,10004740.0,2.0,0.0,0.0,0.0,0.0,0.0,74994334.0,37801226
51,52,0,9998692,0,0.0,0.0,2.0,0.0,9990322.0,8370.0,0.0,0.0,74994334.0,37801226
52,53,9998502,0,0,0.0,0.0,9998504.0,0.0,0.0,8370.0,0.0,0.0,74994334.0,37801226
53,54,0,0,0,0.0,0.0,9998504.0,0.0,0.0,8370.0,9998107.0,0.0,64996227.0,37801226
54,55,0,0,0,0.0,0.0,9998504.0,0.0,1.0,8369.0,0.0,0.0,64996227.0,37801226
55,56,0,0,0,0.0,0.0,9998504.0,0.0,0.0,8369.0,0.0,0.0,64996227.0,37801226
56,57,0,0,0,0.0,0.0,9998504.0,0.0,0.0,8369.0,0.0,0.0,64996227.0,37801226
57,58,9993964,0,0,0.0,0.0,19992468.0,8369.0,0.0,0.0,0.0,0.0,64996227.0,37801226
58,59,10006940,0,0,10003569.0,0.0,19995839.0,0.0,0.0,0.0,0.0,0.0,64996227.0,37801226
59,60,0,0,0,9997592.0,0.0,9998247.0,0.0,0.0,0.0,0.0,0.0,64996227.0,37801226
60,61,0,0,0,3249.0,0.0,9994998.0,0.0,0.0,0.0,0.0,0.0,64996227.0,37801226
61,62,0,0,0,0.0,0.0,9994998.0,0.0,0.0,0.0,0.0,0.0,64996227.0,37801226
62,63,0,0,0,0.0,9994995.0,3.0,0.0,0.0,0.0,0.0,0.0,64996227.0,37801226
63,64,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,9999763.0,0.0,54996464.0,37801226
64,65,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,54996464.0,37801226
65,66,0,10000010,10002552,0.0,0.0,3.0,10000010.0,0.0,0.0,0.0,0.0,64999016.0,37801226
66,67,0,10004984,9998858,0.0,0.0,3.0,9991927.0,0.0,13057.0,0.0,0.0,74997874.0,37801226
67,68,0,0,0,0.0,0.0,3.0,13057.0,0.0,0.0,0.0,0.0,74997874.0,37801226
68,69,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,74997874.0,37801226
69,70,0,10005564,0,0.0,0.0,3.0,10005564.0,0.0,0.0,0.0,0.0,74997874.0,37801226
70,71,0,9999431,0,1.0,0.0,2.0,9999431.0,0.0,0.0,0.0,0.0,74997874.0,37801226
71,72,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,74997874.0,37801226
72,73,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,74997874.0,37801226
73,74,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,74997874.0,37801226
74,75,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,74997874.0,37801226
