,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38732013
1,2,9998979,0,0,4999790.0,0.0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,38732013
2,3,0,0,0,0.0,0.0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,38732013
3,4,0,0,0,0.0,0.0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,38732013
4,5,0,0,0,0.0,0.0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,38732013
5,6,0,0,0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38732013
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38732013
7,8,10002927,9999632,10001183,5003137.0,0.0,4999790.0,0.0,0.0,9999632.0,0.0,0.0,10001183.0,38732013
8,9,0,0,9990337,0.0,0.0,4999790.0,0.0,0.0,9999632.0,0.0,0.0,19991520.0,38732013
9,10,0,0,0,0.0,0.0,4999790.0,1851.0,0.0,9997781.0,0.0,0.0,19991520.0,38732013
10,11,0,0,0,0.0,0.0,4999790.0,9997780.0,0.0,1.0,4993879.0,0.0,14997641.0,38732013
11,12,0,0,9992003,0.0,0.0,4999790.0,0.0,0.0,1.0,8465.0,0.0,24981179.0,38732013
12,13,0,0,0,0.0,0.0,4999790.0,0.0,0.0,1.0,0.0,0.0,24981179.0,38732013
13,14,0,0,0,0.0,0.0,4999790.0,0.0,0.0,1.0,0.0,0.0,24981179.0,38732013
14,15,0,0,0,0.0,0.0,4999790.0,0.0,0.0,1.0,0.0,0.0,24981179.0,38732013
15,16,0,0,0,0.0,0.0,4999790.0,0.0,0.0,1.0,0.0,0.0,24981179.0,38732013
16,17,0,0,0,0.0,0.0,4999790.0,0.0,0.0,1.0,0.0,0.0,24981179.0,38732013
17,18,0,0,9999064,0.0,0.0,4999790.0,0.0,0.0,1.0,0.0,0.0,34980243.0,38732013
18,19,0,9999363,0,0.0,0.0,4999790.0,9999363.0,0.0,1.0,0.0,0.0,34980243.0,38732013
19,20,0,0,0,0.0,0.0,4999790.0,0.0,0.0,1.0,0.0,0.0,34980243.0,38732013
20,21,0,0,0,0.0,0.0,4999790.0,0.0,0.0,1.0,0.0,0.0,34980243.0,38732013
21,22,0,0,0,0.0,0.0,4999790.0,1.0,0.0,0.0,0.0,0.0,34980243.0,38732013
22,23,0,0,0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,0.0,34980243.0,38732013
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34980243.0,38732013
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34980243.0,38732013
