,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000549,0,0,5006121.0,0.0,4994428.0,0.0,0.0,0.0,0.0,0.0,0.0,30800145
1,2,0,0,0,4994428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800145
2,3,10001237,0,0,5006046.0,0.0,4995191.0,0.0,0.0,0.0,0.0,0.0,0.0,30800145
3,4,0,9998491,0,0.0,0.0,4995191.0,0.0,0.0,9998491.0,0.0,0.0,0.0,30800145
4,5,9997460,0,0,0.0,0.0,14992651.0,0.0,0.0,9998491.0,0.0,0.0,0.0,30800145
5,6,0,0,0,0.0,0.0,14992651.0,0.0,0.0,9998491.0,0.0,0.0,0.0,30800145
6,7,0,0,0,0.0,0.0,14992651.0,0.0,0.0,9998491.0,0.0,0.0,0.0,30800145
7,8,0,0,0,9994279.0,0.0,4998372.0,0.0,0.0,9998491.0,0.0,0.0,0.0,30800145
8,9,0,0,0,4998372.0,0.0,0.0,4996360.0,0.0,5002131.0,0.0,0.0,0.0,30800145
9,10,0,0,0,0.0,0.0,0.0,5002131.0,0.0,0.0,0.0,0.0,0.0,30800145
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800145
11,12,0,0,10000900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000900.0,30800145
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000900.0,30800145
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000900.0,30800145
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000900.0,30800145
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000900.0,30800145
16,17,10003364,0,9999553,10003364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000453.0,30800145
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000453.0,30800145
