,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001007,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001007.0,37800100
1,2,0,10007127,0,0.0,0.0,0.0,10007127.0,0.0,0.0,-0.0,0.0,10001007.0,37800100
2,3,0,9996459,0,0.0,0.0,0.0,4995981.0,0.0,5000478.0,-0.0,0.0,10001007.0,37800100
3,4,0,0,0,0.0,0.0,0.0,5000478.0,0.0,-0.0,-0.0,0.0,10001007.0,37800100
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10001007.0,37800100
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10001007.0,37800100
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10001007.0,37800100
7,8,0,10000888,0,0.0,0.0,0.0,5001369.0,0.0,4999519.0,-0.0,0.0,10001007.0,37800100
8,9,0,10003868,0,0.0,0.0,0.0,10000787.0,0.0,5002600.0,-0.0,0.0,10001007.0,37800100
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,5002600.0,-0.0,0.0,10001007.0,37800100
10,11,0,0,0,0.0,0.0,0.0,5002600.0,0.0,-0.0,-0.0,0.0,10001007.0,37800100
11,12,0,9999531,0,0.0,0.0,0.0,4998921.0,0.0,5000610.0,-0.0,0.0,10001007.0,37800100
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,5000610.0,-0.0,0.0,10001007.0,37800100
13,14,0,0,0,0.0,0.0,0.0,5000610.0,0.0,-0.0,-0.0,0.0,10001007.0,37800100
14,15,0,9997786,0,0.0,0.0,0.0,4994367.0,0.0,5003419.0,-0.0,0.0,10001007.0,37800100
