,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065609
1,2,0,0,9997139,0.0,0.0,0.0,0.0,0.0,0.0,9997139.0,0.0,0.0,41065609
2,3,0,9999168,0,0.0,0.0,0.0,9999168.0,0.0,0.0,0.0,0.0,0.0,41065609
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065609
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065609
5,6,10003734,10004335,0,10003734.0,0.0,0.0,10004335.0,0.0,0.0,0.0,0.0,0.0,41065609
6,7,10000228,0,0,10000228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065609
7,8,0,10000493,0,0.0,0.0,0.0,10000493.0,0.0,0.0,0.0,0.0,0.0,41065609
8,9,0,0,9994021,0.0,0.0,0.0,0.0,0.0,0.0,9994021.0,0.0,0.0,41065609
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065609
10,11,10001103,0,0,9989034.0,0.0,12069.0,0.0,0.0,0.0,0.0,0.0,0.0,41065609
11,12,0,0,0,0.0,0.0,12069.0,0.0,0.0,0.0,0.0,0.0,0.0,41065609
12,13,9994143,9994214,0,0.0,0.0,10006212.0,9994214.0,0.0,0.0,0.0,0.0,0.0,41065609
13,14,0,0,0,0.0,0.0,10006212.0,0.0,0.0,0.0,0.0,0.0,0.0,41065609
14,15,9996879,0,0,0.0,0.0,20003091.0,0.0,0.0,0.0,0.0,0.0,0.0,41065609
15,16,0,0,0,10002959.0,0.0,10000132.0,0.0,0.0,0.0,0.0,0.0,0.0,41065609
16,17,0,0,0,0.0,0.0,10000132.0,0.0,0.0,0.0,0.0,0.0,0.0,41065609
17,18,0,0,0,0.0,0.0,10000132.0,0.0,0.0,0.0,0.0,0.0,0.0,41065609
18,19,0,0,0,0.0,0.0,10000132.0,0.0,0.0,0.0,0.0,0.0,0.0,41065609
19,20,9998621,10000011,0,0.0,0.0,19998753.0,18905.0,0.0,9981106.0,0.0,0.0,0.0,41065609
20,21,0,0,0,0.0,0.0,19998753.0,0.0,0.0,9981106.0,0.0,0.0,0.0,41065609
21,22,0,0,0,0.0,0.0,19998753.0,0.0,0.0,9981106.0,0.0,0.0,0.0,41065609
22,23,0,0,0,0.0,0.0,19998753.0,9981106.0,0.0,0.0,0.0,0.0,0.0,41065609
23,24,0,9996600,0,0.0,0.0,19998753.0,18512.0,0.0,9978088.0,0.0,0.0,0.0,41065609
24,25,9994246,10003425,10002494,1.0,0.0,29992998.0,0.0,0.0,19981513.0,5001524.0,0.0,5000970.0,41065609
25,26,0,0,9999805,0.0,0.0,29992998.0,0.0,0.0,19981513.0,0.0,0.0,15000775.0,41065609
26,27,0,0,0,0.0,10003734.0,19989264.0,0.0,0.0,19981513.0,0.0,0.0,15000775.0,41065609
27,28,0,0,0,0.0,10000228.0,9989036.0,0.0,0.0,19981513.0,0.0,0.0,15000775.0,41065609
28,29,0,9999763,0,0.0,0.0,9989036.0,0.0,0.0,29981276.0,0.0,0.0,15000775.0,41065609
29,30,0,0,9999187,0.0,0.0,9989036.0,0.0,0.0,29981276.0,0.0,0.0,24999962.0,41065609
30,31,0,0,10002748,0.0,0.0,9989036.0,0.0,9999168.0,19982108.0,0.0,0.0,35002710.0,41065609
31,32,0,0,0,0.0,9989034.0,2.0,0.0,0.0,19982108.0,0.0,0.0,35002710.0,41065609
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,19982108.0,0.0,0.0,35002710.0,41065609
33,34,0,10000179,0,1.0,0.0,1.0,0.0,10004335.0,19977952.0,0.0,0.0,35002710.0,41065609
34,35,0,0,9999572,0.0,0.0,1.0,9963987.0,0.0,10013965.0,0.0,0.0,45002282.0,41065609
35,36,0,9999648,0,0.0,0.0,1.0,1.0,10000493.0,10013119.0,0.0,0.0,45002282.0,41065609
36,37,10002958,0,0,0.0,10002959.0,0.0,0.0,0.0,10013119.0,0.0,0.0,45002282.0,41065609
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10013119.0,0.0,0.0,45002282.0,41065609
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10013119.0,0.0,0.0,45002282.0,41065609
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10013119.0,0.0,0.0,45002282.0,41065609
40,41,0,0,0,0.0,0.0,0.0,0.0,9994214.0,18905.0,0.0,0.0,45002282.0,41065609
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,18905.0,0.0,0.0,45002282.0,41065609
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,18905.0,0.0,0.0,45002282.0,41065609
43,44,9999149,0,0,9999147.0,0.0,2.0,0.0,0.0,18905.0,0.0,0.0,45002282.0,41065609
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,18905.0,0.0,0.0,45002282.0,41065609
45,46,0,0,0,0.0,1.0,1.0,0.0,0.0,18905.0,0.0,0.0,45002282.0,41065609
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,18905.0,0.0,0.0,45002282.0,41065609
47,48,0,0,10001777,0.0,0.0,1.0,0.0,18905.0,0.0,0.0,0.0,55004059.0,41065609
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55004059.0,41065609
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55004059.0,41065609
50,51,0,9999618,0,0.0,0.0,1.0,0.0,9981106.0,18512.0,10002916.0,0.0,45001143.0,41065609
51,52,0,0,0,0.0,0.0,1.0,0.0,18512.0,0.0,0.0,0.0,45001143.0,41065609
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45001143.0,41065609
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45001143.0,41065609
54,55,9994043,0,0,9994043.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45001143.0,41065609
