,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999263
1,2,0,0,10004507,0.0,0.0,0.0,0.0,0.0,0.0,10004506.0,0.0,1.0,34999263
2,3,0,9996439,0,0.0,0.0,0.0,5005095.0,0.0,4991344.0,0.0,0.0,1.0,34999263
3,4,0,0,9997316,0.0,0.0,0.0,0.0,0.0,4991344.0,9997316.0,0.0,1.0,34999263
4,5,9997437,9996507,0,9997437.0,0.0,0.0,1.0,0.0,14987850.0,0.0,0.0,1.0,34999263
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14987850.0,0.0,0.0,1.0,34999263
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,14987850.0,0.0,0.0,1.0,34999263
7,8,10003718,0,0,0.0,0.0,10003718.0,0.0,0.0,14987850.0,0.0,0.0,1.0,34999263
8,9,0,0,10004901,9997155.0,0.0,6563.0,0.0,0.0,14987850.0,9991389.0,0.0,13513.0,34999263
9,10,0,0,0,0.0,0.0,6563.0,0.0,0.0,14987850.0,0.0,0.0,13513.0,34999263
10,11,0,0,0,0.0,0.0,6563.0,0.0,0.0,14987850.0,0.0,0.0,13513.0,34999263
11,12,0,0,0,0.0,0.0,6563.0,0.0,0.0,14987850.0,0.0,0.0,13513.0,34999263
12,13,0,0,0,0.0,0.0,6563.0,0.0,0.0,14987850.0,0.0,0.0,13513.0,34999263
13,14,0,10002165,0,0.0,0.0,6563.0,1.0,0.0,24990014.0,0.0,0.0,13513.0,34999263
14,15,9995949,0,0,0.0,0.0,10002512.0,0.0,0.0,24990014.0,0.0,0.0,13513.0,34999263
15,16,0,0,0,0.0,0.0,10002512.0,10003346.0,0.0,14986668.0,0.0,0.0,13513.0,34999263
16,17,9996507,0,0,0.0,0.0,19999019.0,0.0,0.0,14986668.0,0.0,0.0,13513.0,34999263
17,18,0,0,0,0.0,0.0,19999019.0,9993682.0,0.0,4992986.0,0.0,0.0,13513.0,34999263
18,19,10001113,0,0,0.0,0.0,30000132.0,4992986.0,0.0,0.0,0.0,0.0,13513.0,34999263
19,20,0,9999827,0,10000965.0,0.0,19999167.0,4994730.0,0.0,5005097.0,0.0,0.0,13513.0,34999263
20,21,0,0,0,0.0,0.0,19999167.0,0.0,0.0,5005097.0,0.0,0.0,13513.0,34999263
21,22,0,0,0,0.0,0.0,19999167.0,0.0,0.0,5005097.0,0.0,0.0,13513.0,34999263
22,23,0,0,0,0.0,0.0,19999167.0,0.0,0.0,5005097.0,0.0,0.0,13513.0,34999263
23,24,0,0,10001300,0.0,0.0,19999167.0,0.0,0.0,5005097.0,0.0,0.0,10014813.0,34999263
