,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38264881
1,2,9998489,0,10000427,0.0,0.0,9998489.0,0.0,0.0,0.0,10000427.0,0.0,0.0,38264881
2,3,0,0,0,9995832.0,0.0,2657.0,0.0,0.0,0.0,0.0,0.0,0.0,38264881
3,4,0,0,0,0.0,0.0,2657.0,0.0,0.0,0.0,0.0,0.0,0.0,38264881
4,5,0,0,0,0.0,0.0,2657.0,0.0,0.0,0.0,0.0,0.0,0.0,38264881
5,6,0,0,10001280,2007.0,0.0,650.0,0.0,0.0,0.0,10001280.0,0.0,0.0,38264881
6,7,0,9999198,10000689,0.0,0.0,650.0,9999197.0,0.0,1.0,10000688.0,0.0,1.0,38264881
7,8,0,0,0,0.0,0.0,650.0,0.0,0.0,1.0,0.0,0.0,1.0,38264881
8,9,0,0,0,0.0,0.0,650.0,0.0,0.0,1.0,1.0,0.0,0.0,38264881
9,10,0,0,0,0.0,0.0,650.0,0.0,0.0,1.0,0.0,0.0,0.0,38264881
10,11,0,0,0,0.0,0.0,650.0,0.0,0.0,1.0,0.0,0.0,0.0,38264881
11,12,0,0,0,0.0,0.0,650.0,0.0,0.0,1.0,0.0,0.0,0.0,38264881
12,13,0,0,0,0.0,0.0,650.0,0.0,0.0,1.0,0.0,0.0,0.0,38264881
13,14,0,9999619,0,0.0,0.0,650.0,5011049.0,0.0,4988571.0,0.0,0.0,0.0,38264881
14,15,10003097,0,0,0.0,0.0,10003747.0,0.0,0.0,4988571.0,0.0,0.0,0.0,38264881
15,16,0,0,10000728,0.0,0.0,10003747.0,0.0,0.0,4988571.0,5011035.0,0.0,4989693.0,38264881
16,17,0,9999985,0,0.0,0.0,10003747.0,0.0,0.0,14988556.0,0.0,0.0,4989693.0,38264881
17,18,0,0,0,0.0,0.0,10003747.0,0.0,0.0,14988556.0,0.0,0.0,4989693.0,38264881
18,19,0,0,0,10003747.0,0.0,0.0,9996115.0,0.0,4992441.0,0.0,0.0,4989693.0,38264881
19,20,0,0,0,0.0,0.0,0.0,4992441.0,0.0,0.0,0.0,0.0,4989693.0,38264881
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989693.0,38264881
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989693.0,38264881
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989693.0,38264881
23,24,9995832,10001049,0,0.0,9995832.0,0.0,4991441.0,0.0,5009608.0,0.0,0.0,4989693.0,38264881
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5009608.0,0.0,0.0,4989693.0,38264881
