,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007631.0,34065351
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007631.0,34065351
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6259.0,0.0,10001372.0,34065351
3,4,9997429,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,10001372.0,34065351
4,5,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,10001372.0,34065351
5,6,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,10001372.0,34065351
6,7,0,0,0,9994748.0,0.0,2681.0,0.0,0.0,0.0,0.0,0.0,10001372.0,34065351
7,8,0,0,0,0.0,0.0,2681.0,0.0,0.0,0.0,9995306.0,0.0,6066.0,34065351
8,9,0,0,0,0.0,0.0,2681.0,0.0,0.0,0.0,6066.0,0.0,0.0,34065351
9,10,9999575,0,0,0.0,0.0,10002256.0,0.0,0.0,0.0,0.0,0.0,0.0,34065351
10,11,0,0,0,0.0,0.0,10002256.0,0.0,0.0,0.0,0.0,0.0,0.0,34065351
11,12,0,0,0,0.0,0.0,10002256.0,0.0,0.0,0.0,0.0,0.0,0.0,34065351
12,13,0,0,0,2845.0,0.0,9999411.0,0.0,0.0,0.0,0.0,0.0,0.0,34065351
13,14,0,0,0,0.0,0.0,9999411.0,0.0,0.0,0.0,0.0,0.0,0.0,34065351
14,15,0,0,0,9999409.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34065351
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34065351
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34065351
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34065351
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34065351
19,20,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34065351
20,21,0,0,10000277,1.0,0.0,0.0,0.0,0.0,0.0,10000277.0,0.0,0.0,34065351
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34065351
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34065351
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34065351
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34065351
25,26,0,0,10001520,0.0,0.0,0.0,0.0,0.0,0.0,9993924.0,0.0,7596.0,34065351
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7596.0,34065351
27,28,10003455,0,0,8705.0,9994748.0,2.0,0.0,0.0,0.0,0.0,0.0,7596.0,34065351
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7596.0,34065351
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7596.0,34065351
30,31,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7596.0,34065351
31,32,0,0,9996199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003795.0,34065351
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999399.0,0.0,4396.0,34065351
33,34,9999957,0,0,9997111.0,2845.0,2.0,0.0,0.0,0.0,0.0,0.0,4396.0,34065351
34,35,0,9995135,0,0.0,0.0,2.0,9995135.0,0.0,0.0,0.0,0.0,4396.0,34065351
35,36,9999409,0,0,0.0,9999409.0,2.0,0.0,0.0,0.0,0.0,0.0,4396.0,34065351
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,4396.0,0.0,0.0,34065351
37,38,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34065351
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34065351
39,40,9998686,0,0,4994179.0,0.0,5004507.0,0.0,0.0,0.0,0.0,0.0,0.0,34065351
40,41,9996597,0,9999380,0.0,1.0,15001103.0,0.0,0.0,0.0,9999380.0,0.0,0.0,34065351
41,42,9999224,9997128,0,10000690.0,1.0,14999636.0,9997128.0,0.0,0.0,0.0,0.0,0.0,34065351
42,43,0,9998941,9999484,0.0,0.0,14999636.0,3617.0,0.0,9995324.0,9993073.0,0.0,6411.0,34065351
43,44,0,0,0,9999322.0,0.0,5000314.0,9995324.0,0.0,0.0,0.0,0.0,6411.0,34065351
44,45,0,0,0,0.0,0.0,5000314.0,0.0,0.0,0.0,0.0,0.0,6411.0,34065351
45,46,0,0,0,0.0,0.0,5000314.0,0.0,0.0,0.0,0.0,0.0,6411.0,34065351
46,47,10002075,0,0,0.0,0.0,15002389.0,0.0,0.0,0.0,0.0,0.0,6411.0,34065351
47,48,0,0,0,9997675.0,0.0,5004714.0,0.0,0.0,0.0,0.0,0.0,6411.0,34065351
48,49,0,0,10000263,4996008.0,8705.0,1.0,0.0,0.0,0.0,0.0,0.0,10006674.0,34065351
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006674.0,34065351
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006674.0,34065351
51,52,9997112,0,0,0.0,1.0,9997112.0,0.0,0.0,0.0,0.0,0.0,10006674.0,34065351
52,53,0,0,0,0.0,0.0,9997112.0,0.0,0.0,0.0,0.0,0.0,10006674.0,34065351
53,54,0,0,0,0.0,0.0,9997112.0,0.0,0.0,0.0,0.0,0.0,10006674.0,34065351
54,55,0,9997374,0,0.0,9997111.0,1.0,0.0,0.0,9997374.0,0.0,0.0,10006674.0,34065351
55,56,0,0,0,0.0,0.0,1.0,9997374.0,0.0,0.0,0.0,0.0,10006674.0,34065351
56,57,0,9999815,0,0.0,0.0,1.0,4680.0,0.0,9995135.0,0.0,0.0,10006674.0,34065351
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,9995135.0,0.0,0.0,10006674.0,34065351
58,59,10006160,0,0,5011980.0,2.0,4994179.0,0.0,0.0,9995135.0,0.0,0.0,10006674.0,34065351
59,60,0,0,0,0.0,0.0,4994179.0,0.0,0.0,9995135.0,0.0,0.0,10006674.0,34065351
