,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007361,0.0,0.0,0.0,0.0,0.0,0.0,10007361.0,0.0,0.0,36400114
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36400114
2,3,9999818,0,0,1.0,0.0,9999817.0,0.0,0.0,0.0,0.0,0.0,0.0,36400114
3,4,0,0,0,0.0,0.0,9999817.0,0.0,0.0,0.0,0.0,0.0,0.0,36400114
4,5,0,0,0,0.0,0.0,9999817.0,0.0,0.0,0.0,0.0,0.0,0.0,36400114
5,6,0,0,0,0.0,0.0,9999817.0,0.0,0.0,0.0,0.0,0.0,0.0,36400114
6,7,0,0,0,5001085.0,0.0,4998732.0,0.0,0.0,0.0,0.0,0.0,0.0,36400114
7,8,0,0,0,0.0,0.0,4998732.0,0.0,0.0,0.0,0.0,0.0,0.0,36400114
8,9,0,0,0,0.0,0.0,4998732.0,0.0,0.0,0.0,0.0,0.0,0.0,36400114
9,10,0,0,0,0.0,0.0,4998732.0,0.0,0.0,0.0,0.0,0.0,0.0,36400114
10,11,0,0,0,4998731.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36400114
11,12,9995609,0,0,9995610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36400114
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36400114
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36400114
14,15,9998208,0,0,9998206.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36400114
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36400114
16,17,0,10007073,0,0.0,0.0,2.0,0.0,0.0,10007073.0,0.0,0.0,0.0,36400114
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,10007073.0,0.0,0.0,0.0,36400114
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,10007073.0,0.0,0.0,0.0,36400114
19,20,9997922,0,0,9997923.0,0.0,1.0,10000360.0,0.0,6713.0,0.0,0.0,0.0,36400114
20,21,0,0,9995981,0.0,0.0,1.0,0.0,0.0,6713.0,1372.0,0.0,9994609.0,36400114
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,6713.0,0.0,0.0,9994609.0,36400114
22,23,0,0,0,0.0,0.0,1.0,6711.0,0.0,2.0,0.0,0.0,9994609.0,36400114
23,24,0,0,0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,9994609.0,36400114
