,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999510,0.0,0.0,0.0,0.0,0.0,0.0,9999509.0,0.0,1.0,36400635
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36400635
2,3,0,0,10003781,0.0,0.0,0.0,0.0,0.0,0.0,10003781.0,0.0,1.0,36400635
3,4,0,9999003,0,0.0,0.0,0.0,9999003.0,0.0,0.0,0.0,0.0,1.0,36400635
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36400635
5,6,0,0,10003834,0.0,0.0,0.0,0.0,0.0,0.0,10003834.0,0.0,1.0,36400635
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36400635
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36400635
8,9,0,10000276,0,0.0,0.0,0.0,10000276.0,0.0,0.0,0.0,0.0,1.0,36400635
9,10,0,9998622,10000091,0.0,0.0,0.0,9998622.0,0.0,0.0,9991923.0,0.0,8169.0,36400635
10,11,0,9998202,0,0.0,0.0,0.0,0.0,0.0,9998202.0,0.0,0.0,8169.0,36400635
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9998202.0,0.0,0.0,8169.0,36400635
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9998202.0,0.0,0.0,8169.0,36400635
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9998202.0,0.0,0.0,8169.0,36400635
14,15,10004232,10001161,0,10004231.0,0.0,1.0,10003529.0,0.0,9995834.0,0.0,0.0,8169.0,36400635
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,9995834.0,0.0,0.0,8169.0,36400635
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,9995834.0,0.0,0.0,8169.0,36400635
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,9995834.0,0.0,0.0,8169.0,36400635
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,9995834.0,0.0,0.0,8169.0,36400635
19,20,0,10001990,0,0.0,0.0,1.0,0.0,0.0,19997824.0,0.0,0.0,8169.0,36400635
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,19997824.0,0.0,0.0,8169.0,36400635
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,19997824.0,0.0,0.0,8169.0,36400635
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,19997824.0,0.0,0.0,8169.0,36400635
23,24,0,0,10002385,0.0,0.0,1.0,0.0,0.0,19997824.0,0.0,0.0,10010554.0,36400635
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,19997824.0,0.0,0.0,10010554.0,36400635
25,26,0,0,10004928,0.0,0.0,1.0,0.0,0.0,19997824.0,0.0,0.0,20015482.0,36400635
26,27,9996060,0,0,0.0,0.0,9996061.0,0.0,0.0,19997824.0,0.0,0.0,20015482.0,36400635
27,28,0,9996591,0,0.0,0.0,9996061.0,0.0,0.0,29994415.0,0.0,0.0,20015482.0,36400635
28,29,0,0,0,0.0,0.0,9996061.0,9995395.0,0.0,19999020.0,0.0,0.0,20015482.0,36400635
29,30,0,9998881,0,0.0,0.0,9996061.0,0.0,0.0,29997901.0,0.0,0.0,20015482.0,36400635
30,31,0,0,9998021,0.0,0.0,9996061.0,0.0,0.0,29997901.0,0.0,0.0,30013503.0,36400635
31,32,0,0,0,0.0,0.0,9996061.0,0.0,9999003.0,19998898.0,0.0,0.0,30013503.0,36400635
32,33,0,0,0,0.0,0.0,9996061.0,0.0,0.0,19998898.0,9996880.0,0.0,20016623.0,36400635
33,34,0,0,0,0.0,0.0,9996061.0,0.0,0.0,19998898.0,0.0,0.0,20016623.0,36400635
34,35,0,0,0,0.0,0.0,9996061.0,0.0,0.0,19998898.0,0.0,0.0,20016623.0,36400635
35,36,9998408,0,0,0.0,10004231.0,9990238.0,0.0,0.0,19998898.0,9999986.0,0.0,10016637.0,36400635
36,37,0,0,0,9990236.0,0.0,2.0,0.0,10000276.0,9998622.0,0.0,0.0,10016637.0,36400635
37,38,0,0,0,0.0,0.0,2.0,0.0,9998622.0,0.0,0.0,0.0,10016637.0,36400635
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10016637.0,36400635
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10016637.0,36400635
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10016637.0,36400635
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10016637.0,36400635
42,43,0,10003529,0,0.0,0.0,2.0,0.0,10003529.0,0.0,0.0,0.0,10016637.0,36400635
43,44,0,0,9998706,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20015343.0,36400635
44,45,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20015343.0,36400635
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20015343.0,36400635
46,47,0,0,9996105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30011448.0,36400635
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30011448.0,36400635
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30011448.0,36400635
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30011448.0,36400635
50,51,0,0,9995556,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40007003.0,36400635
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007003.0,36400635
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007003.0,36400635
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007003.0,36400635
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007003.0,36400635
