,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999936,0,0.0,0.0,0.0,9999936.0,0.0,0.0,0.0,0.0,0.0,39666984
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39666984
2,3,0,9992633,0,0.0,0.0,0.0,9991175.0,0.0,1458.0,0.0,0.0,0.0,39666984
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1458.0,0.0,0.0,0.0,39666984
4,5,0,0,0,0.0,0.0,0.0,1458.0,0.0,0.0,0.0,0.0,0.0,39666984
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39666984
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39666984
7,8,10001450,0,0,10001450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39666984
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39666984
9,10,0,9997047,0,0.0,0.0,0.0,9997046.0,0.0,1.0,0.0,0.0,0.0,39666984
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39666984
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39666984
12,13,9999346,0,0,9999346.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39666984
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39666984
14,15,10002933,0,0,9993118.0,0.0,9815.0,0.0,0.0,1.0,0.0,0.0,0.0,39666984
15,16,9998830,0,10000326,0.0,0.0,10008645.0,0.0,0.0,1.0,0.0,0.0,10000326.0,39666984
16,17,10000692,0,10003669,1.0,0.0,20009336.0,0.0,0.0,1.0,0.0,0.0,20003995.0,39666984
17,18,0,0,0,0.0,0.0,20009336.0,0.0,0.0,1.0,0.0,0.0,20003995.0,39666984
18,19,0,0,0,9998650.0,0.0,10010686.0,0.0,0.0,1.0,0.0,0.0,20003995.0,39666984
19,20,0,0,0,0.0,0.0,10010686.0,0.0,0.0,1.0,0.0,0.0,20003995.0,39666984
20,21,0,10003411,0,0.0,0.0,10010686.0,12075.0,0.0,9991337.0,0.0,0.0,20003995.0,39666984
21,22,0,0,0,0.0,0.0,10010686.0,0.0,0.0,9991337.0,0.0,0.0,20003995.0,39666984
22,23,0,0,0,0.0,0.0,10010686.0,0.0,0.0,9991337.0,0.0,0.0,20003995.0,39666984
23,24,0,0,0,0.0,0.0,10010686.0,0.0,0.0,9991337.0,0.0,0.0,20003995.0,39666984
