,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999719,0,0.0,0.0,0.0,4891.0,0.0,9994828.0,0.0,0.0,0.0,35935032
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9994828.0,0.0,0.0,0.0,35935032
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9994828.0,0.0,0.0,0.0,35935032
3,4,0,0,9995721,0.0,0.0,0.0,0.0,0.0,9994828.0,9995721.0,0.0,0.0,35935032
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9994828.0,0.0,0.0,0.0,35935032
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9994828.0,0.0,0.0,0.0,35935032
6,7,0,9998327,0,0.0,0.0,0.0,0.0,0.0,19993155.0,0.0,0.0,0.0,35935032
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,19993155.0,0.0,0.0,0.0,35935032
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,19993155.0,0.0,0.0,0.0,35935032
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,19993155.0,0.0,0.0,0.0,35935032
10,11,0,0,0,0.0,0.0,0.0,9999585.0,0.0,9993570.0,0.0,0.0,0.0,35935032
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9993570.0,0.0,0.0,0.0,35935032
12,13,0,0,0,0.0,0.0,0.0,9993570.0,0.0,0.0,0.0,0.0,0.0,35935032
13,14,10003061,0,0,9997376.0,0.0,5685.0,0.0,0.0,0.0,0.0,0.0,0.0,35935032
14,15,0,0,0,0.0,0.0,5685.0,0.0,0.0,0.0,0.0,0.0,0.0,35935032
15,16,0,0,0,0.0,0.0,5685.0,0.0,0.0,0.0,0.0,0.0,0.0,35935032
16,17,0,9999444,9999874,0.0,0.0,5685.0,1757.0,0.0,9997687.0,9999874.0,0.0,0.0,35935032
17,18,9994866,0,0,10000082.0,0.0,469.0,0.0,0.0,9997687.0,0.0,0.0,0.0,35935032
18,19,0,0,0,0.0,0.0,469.0,0.0,0.0,9997687.0,0.0,0.0,0.0,35935032
19,20,0,0,9999252,0.0,0.0,469.0,9997687.0,0.0,0.0,13714.0,0.0,9985538.0,35935032
20,21,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,35935032
21,22,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,35935032
22,23,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,35935032
23,24,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,35935032
24,25,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,35935032
25,26,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,35935032
26,27,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,35935032
27,28,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,35935032
28,29,0,10002975,0,0.0,0.0,469.0,9998084.0,4891.0,0.0,0.0,0.0,9985538.0,35935032
29,30,9996907,0,0,0.0,0.0,9997376.0,0.0,0.0,0.0,0.0,0.0,9985538.0,35935032
30,31,0,0,0,0.0,0.0,9997376.0,0.0,0.0,0.0,0.0,0.0,9985538.0,35935032
31,32,0,0,0,0.0,0.0,9997376.0,0.0,0.0,0.0,0.0,0.0,9985538.0,35935032
32,33,0,0,0,0.0,0.0,9997376.0,0.0,0.0,0.0,0.0,0.0,9985538.0,35935032
33,34,0,0,0,0.0,0.0,9997376.0,0.0,0.0,0.0,0.0,0.0,9985538.0,35935032
34,35,0,0,10002740,0.0,9997376.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,35935032
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,35935032
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,35935032
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,35935032
38,39,10000082,9999585,0,0.0,10000082.0,0.0,0.0,9999585.0,0.0,0.0,0.0,19988278.0,35935032
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,35935032
40,41,0,9998910,0,0.0,0.0,0.0,5340.0,9993570.0,0.0,0.0,0.0,19988278.0,35935032
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,35935032
42,43,0,10002913,0,0.0,0.0,0.0,10001156.0,0.0,1757.0,0.0,0.0,19988278.0,35935032
