,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40134418
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40134418
2,3,0,10002295,0,0.0,0.0,0.0,0.0,0.0,10002295.0,0.0,0.0,0.0,40134418
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10002295.0,0.0,0.0,0.0,40134418
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10002295.0,0.0,0.0,0.0,40134418
5,6,0,0,0,0.0,0.0,0.0,10002295.0,0.0,0.0,0.0,0.0,0.0,40134418
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40134418
7,8,10003403,0,0,10003403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40134418
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40134418
9,10,10004697,0,0,9996514.0,0.0,8183.0,0.0,0.0,0.0,0.0,0.0,0.0,40134418
10,11,0,0,10002613,0.0,0.0,8183.0,0.0,0.0,0.0,0.0,0.0,10002613.0,40134418
11,12,9997475,0,0,0.0,0.0,10005658.0,0.0,0.0,0.0,0.0,0.0,10002613.0,40134418
12,13,9997077,0,0,0.0,0.0,20002735.0,0.0,0.0,0.0,0.0,0.0,10002613.0,40134418
13,14,0,10005546,0,0.0,0.0,20002735.0,0.0,0.0,10005546.0,0.0,0.0,10002613.0,40134418
14,15,0,0,0,10002292.0,0.0,10000443.0,0.0,0.0,10005546.0,0.0,0.0,10002613.0,40134418
15,16,0,0,0,0.0,0.0,10000443.0,10000923.0,0.0,4623.0,0.0,0.0,10002613.0,40134418
16,17,0,0,0,0.0,0.0,10000443.0,0.0,0.0,4623.0,0.0,0.0,10002613.0,40134418
17,18,0,0,0,0.0,0.0,10000443.0,0.0,0.0,4623.0,0.0,0.0,10002613.0,40134418
18,19,10000362,0,0,0.0,0.0,20000805.0,0.0,0.0,4623.0,0.0,0.0,10002613.0,40134418
19,20,0,0,0,0.0,0.0,20000805.0,0.0,0.0,4623.0,0.0,0.0,10002613.0,40134418
20,21,0,0,0,10000750.0,0.0,10000055.0,4623.0,0.0,0.0,0.0,0.0,10002613.0,40134418
21,22,0,0,0,0.0,0.0,10000055.0,0.0,0.0,0.0,0.0,0.0,10002613.0,40134418
22,23,0,0,0,0.0,0.0,10000055.0,0.0,0.0,0.0,0.0,0.0,10002613.0,40134418
23,24,0,0,9999676,1.0,0.0,10000054.0,0.0,0.0,0.0,0.0,0.0,20002289.0,40134418
24,25,9999863,0,0,0.0,0.0,19999917.0,0.0,0.0,0.0,0.0,0.0,20002289.0,40134418
25,26,0,0,0,0.0,0.0,19999917.0,0.0,0.0,0.0,9998366.0,0.0,10003923.0,40134418
26,27,0,0,0,0.0,0.0,19999917.0,0.0,0.0,0.0,0.0,0.0,10003923.0,40134418
27,28,0,0,0,0.0,0.0,19999917.0,0.0,0.0,0.0,0.0,0.0,10003923.0,40134418
28,29,0,0,0,0.0,10003403.0,9996514.0,0.0,0.0,0.0,0.0,0.0,10003923.0,40134418
29,30,0,0,9998951,0.0,0.0,9996514.0,0.0,0.0,0.0,0.0,0.0,20002874.0,40134418
30,31,0,0,0,0.0,9996514.0,0.0,0.0,0.0,0.0,10002991.0,0.0,9999883.0,40134418
