,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40600434
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40600434
2,3,0,9996504,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,40600434
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,40600434
4,5,9997654,0,0,9997654.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,40600434
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,40600434
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,40600434
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,40600434
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,40600434
9,10,0,10005270,0,0.0,0.0,0.0,0.0,0.0,20001774.0,0.0,0.0,0.0,40600434
10,11,0,10001210,10002660,0.0,0.0,0.0,0.0,0.0,30002984.0,10002660.0,0.0,0.0,40600434
11,12,9994642,0,9995780,9994641.0,0.0,1.0,0.0,0.0,30002984.0,9995780.0,0.0,0.0,40600434
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,30002984.0,0.0,0.0,0.0,40600434
13,14,0,0,10003066,1.0,0.0,0.0,0.0,0.0,30002984.0,10003066.0,0.0,0.0,40600434
14,15,0,0,9998336,0.0,0.0,0.0,0.0,0.0,30002984.0,9987764.0,0.0,10572.0,40600434
15,16,9998875,0,10001267,9998875.0,0.0,0.0,0.0,0.0,30002984.0,0.0,0.0,10011839.0,40600434
16,17,0,0,0,0.0,0.0,0.0,584.0,0.0,30002400.0,0.0,0.0,10011839.0,40600434
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,30002400.0,0.0,0.0,10011839.0,40600434
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,30002400.0,0.0,0.0,10011839.0,40600434
19,20,9998040,0,0,9998040.0,0.0,0.0,0.0,0.0,30002400.0,0.0,0.0,10011839.0,40600434
20,21,0,0,0,0.0,0.0,0.0,10006350.0,0.0,19996050.0,0.0,0.0,10011839.0,40600434
21,22,0,0,9994474,0.0,0.0,0.0,10001800.0,0.0,9994250.0,0.0,0.0,20006313.0,40600434
22,23,10002707,0,0,9984117.0,0.0,18590.0,0.0,0.0,9994250.0,0.0,0.0,20006313.0,40600434
23,24,0,0,0,0.0,0.0,18590.0,9994250.0,0.0,0.0,0.0,0.0,20006313.0,40600434
24,25,10004235,0,0,0.0,0.0,10022825.0,0.0,0.0,0.0,0.0,0.0,20006313.0,40600434
25,26,0,0,0,0.0,9997654.0,25171.0,0.0,0.0,0.0,0.0,0.0,20006313.0,40600434
26,27,0,0,9999835,0.0,0.0,25171.0,0.0,0.0,0.0,0.0,0.0,30006148.0,40600434
27,28,0,0,0,0.0,0.0,25171.0,0.0,0.0,0.0,0.0,0.0,30006148.0,40600434
28,29,0,0,0,0.0,0.0,25171.0,0.0,0.0,0.0,0.0,0.0,30006148.0,40600434
29,30,0,0,9996956,0.0,0.0,25171.0,0.0,0.0,0.0,0.0,0.0,40003104.0,40600434
30,31,9995058,0,0,11669.0,0.0,10008560.0,0.0,0.0,0.0,0.0,0.0,40003104.0,40600434
31,32,0,0,10002296,0.0,0.0,10008560.0,0.0,0.0,0.0,0.0,0.0,50005400.0,40600434
32,33,0,0,0,0.0,9994641.0,13919.0,0.0,0.0,0.0,0.0,0.0,50005400.0,40600434
33,34,0,0,0,13919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005400.0,40600434
34,35,9999152,0,9998284,16790.0,1.0,9982361.0,0.0,0.0,0.0,0.0,0.0,60003684.0,40600434
35,36,0,0,0,0.0,0.0,9982361.0,0.0,0.0,0.0,0.0,0.0,60003684.0,40600434
36,37,9998194,0,0,0.0,9998875.0,9981680.0,0.0,0.0,0.0,0.0,0.0,60003684.0,40600434
37,38,0,0,0,0.0,0.0,9981680.0,0.0,0.0,0.0,0.0,0.0,60003684.0,40600434
38,39,0,0,0,0.0,0.0,9981680.0,0.0,0.0,0.0,0.0,0.0,60003684.0,40600434
39,40,10000477,0,0,0.0,0.0,19982157.0,0.0,0.0,0.0,9999765.0,0.0,50003919.0,40600434
40,41,0,0,0,0.0,9998040.0,9984117.0,0.0,0.0,0.0,0.0,0.0,50003919.0,40600434
41,42,0,0,0,0.0,0.0,9984117.0,0.0,0.0,0.0,0.0,0.0,50003919.0,40600434
42,43,0,0,0,0.0,0.0,9984117.0,0.0,0.0,0.0,0.0,0.0,50003919.0,40600434
43,44,0,0,0,0.0,9984117.0,0.0,0.0,0.0,0.0,0.0,0.0,50003919.0,40600434
44,45,0,9994158,0,0.0,0.0,0.0,9993574.0,584.0,0.0,0.0,0.0,50003919.0,40600434
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001142.0,0.0,40002777.0,40600434
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002777.0,40600434
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002777.0,40600434
48,49,0,10006350,0,0.0,0.0,0.0,0.0,10006350.0,0.0,10000983.0,0.0,30001794.0,40600434
