,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34066452
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34066452
2,3,10002788,0,0,9998983.0,0.0,3805.0,0.0,0.0,0.0,0.0,0.0,0.0,34066452
3,4,0,0,0,0.0,0.0,3805.0,0.0,0.0,0.0,0.0,0.0,0.0,34066452
4,5,0,0,0,3804.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34066452
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34066452
6,7,9995878,0,10001521,4992064.0,0.0,5003815.0,0.0,0.0,0.0,10001521.0,0.0,0.0,34066452
7,8,0,0,0,1.0,0.0,5003814.0,0.0,0.0,0.0,0.0,0.0,0.0,34066452
8,9,10002808,0,9999681,10001671.0,0.0,5004951.0,0.0,0.0,0.0,9999680.0,0.0,1.0,34066452
9,10,0,0,0,0.0,0.0,5004951.0,0.0,0.0,0.0,0.0,0.0,1.0,34066452
10,11,9999085,0,0,10001885.0,0.0,5002151.0,0.0,0.0,0.0,0.0,0.0,1.0,34066452
11,12,0,0,0,0.0,0.0,5002151.0,0.0,0.0,0.0,0.0,0.0,1.0,34066452
12,13,0,0,0,0.0,0.0,5002151.0,0.0,0.0,0.0,0.0,0.0,1.0,34066452
13,14,9998230,0,10003552,0.0,0.0,15000381.0,0.0,0.0,0.0,5007007.0,0.0,4996546.0,34066452
14,15,0,0,9998549,0.0,0.0,15000381.0,0.0,0.0,0.0,0.0,0.0,14995095.0,34066452
15,16,0,0,0,10001952.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995095.0,34066452
16,17,0,0,0,0.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995095.0,34066452
17,18,0,0,0,0.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995095.0,34066452
18,19,0,0,0,0.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995095.0,34066452
19,20,0,0,9997601,4998429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992696.0,34066452
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992696.0,34066452
21,22,9997729,10004323,0,9997727.0,0.0,2.0,0.0,0.0,10004323.0,9991568.0,0.0,15001128.0,34066452
22,23,0,0,10001320,2.0,0.0,0.0,0.0,0.0,10004323.0,0.0,0.0,25002448.0,34066452
23,24,9998984,0,0,0.0,9998983.0,1.0,5006329.0,0.0,4997994.0,0.0,0.0,25002448.0,34066452
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,4997994.0,0.0,0.0,25002448.0,34066452
25,26,10002191,0,0,5006321.0,3804.0,4992067.0,0.0,0.0,4997994.0,0.0,0.0,25002448.0,34066452
26,27,0,0,0,0.0,0.0,4992067.0,0.0,0.0,4997994.0,0.0,0.0,25002448.0,34066452
27,28,0,9997456,0,0.0,4992064.0,3.0,0.0,0.0,14995450.0,0.0,0.0,25002448.0,34066452
