,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41532976
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41532976
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41532976
3,4,0,0,9991075,0.0,0.0,0.0,0.0,0.0,0.0,4987112.0,0.0,5003963.0,41532976
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003963.0,41532976
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003963.0,41532976
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003963.0,41532976
7,8,0,0,9995887,0.0,0.0,0.0,0.0,0.0,0.0,10002014.0,0.0,4997836.0,41532976
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,41532976
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,41532976
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,41532976
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,41532976
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,41532976
13,14,0,0,10000072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997908.0,41532976
14,15,0,0,9997955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995863.0,41532976
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995863.0,41532976
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995863.0,41532976
17,18,10001665,0,10000192,10001665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996055.0,41532976
18,19,0,0,9996624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992679.0,41532976
19,20,9996411,0,10004182,9996411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996861.0,41532976
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996861.0,41532976
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998057.0,0.0,44998804.0,41532976
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998804.0,41532976
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6717.0,0.0,44992087.0,41532976
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992087.0,41532976
25,26,9997346,10004553,0,4997091.0,0.0,5000255.0,10004552.0,0.0,1.0,10002272.0,0.0,34989815.0,41532976
26,27,0,0,0,0.0,0.0,5000255.0,0.0,0.0,1.0,0.0,0.0,34989815.0,41532976
27,28,0,0,0,0.0,0.0,5000255.0,0.0,0.0,1.0,0.0,0.0,34989815.0,41532976
28,29,0,0,0,0.0,0.0,5000255.0,0.0,0.0,1.0,0.0,0.0,34989815.0,41532976
29,30,0,10002624,0,0.0,0.0,5000255.0,5002835.0,0.0,4999790.0,10002114.0,0.0,24987701.0,41532976
30,31,0,0,0,0.0,0.0,5000255.0,0.0,0.0,4999790.0,0.0,0.0,24987701.0,41532976
31,32,0,0,0,0.0,0.0,5000255.0,4999789.0,0.0,1.0,0.0,0.0,24987701.0,41532976
32,33,0,0,0,0.0,0.0,5000255.0,0.0,0.0,1.0,0.0,0.0,24987701.0,41532976
33,34,0,0,0,0.0,0.0,5000255.0,0.0,0.0,1.0,0.0,0.0,24987701.0,41532976
34,35,0,0,0,0.0,0.0,5000255.0,0.0,0.0,1.0,10004755.0,0.0,14982946.0,41532976
35,36,0,0,0,0.0,0.0,5000255.0,0.0,0.0,1.0,0.0,0.0,14982946.0,41532976
36,37,0,0,0,0.0,0.0,5000255.0,0.0,0.0,1.0,10000053.0,0.0,4982893.0,41532976
37,38,0,0,0,0.0,0.0,5000255.0,0.0,0.0,1.0,0.0,0.0,4982893.0,41532976
38,39,9990495,0,0,0.0,10001665.0,4989085.0,0.0,0.0,1.0,0.0,0.0,4982893.0,41532976
39,40,0,0,0,0.0,0.0,4989085.0,0.0,0.0,1.0,4982893.0,0.0,0.0,41532976
40,41,10004419,0,0,0.0,9996411.0,4997093.0,0.0,0.0,1.0,0.0,0.0,0.0,41532976
