,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000992,0,0,10000990.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33600210
1,2,0,9996539,0,0.0,0.0,2.0,9996539.0,0.0,0.0,0.0,0.0,0.0,33600210
2,3,0,0,9993724,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9993724.0,33600210
3,4,10004060,0,0,5007471.0,0.0,4996591.0,0.0,0.0,0.0,0.0,0.0,9993724.0,33600210
4,5,0,0,0,4996589.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9993724.0,33600210
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9993724.0,33600210
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9993724.0,33600210
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9993724.0,33600210
8,9,10004032,0,0,0.0,0.0,10004034.0,0.0,0.0,0.0,0.0,0.0,9993724.0,33600210
9,10,0,0,0,0.0,0.0,10004034.0,0.0,0.0,0.0,0.0,0.0,9993724.0,33600210
10,11,0,0,0,0.0,0.0,10004034.0,0.0,0.0,0.0,0.0,0.0,9993724.0,33600210
11,12,0,0,0,0.0,0.0,10004034.0,0.0,0.0,0.0,0.0,0.0,9993724.0,33600210
12,13,0,0,0,4998271.0,0.0,5005763.0,0.0,0.0,0.0,0.0,0.0,9993724.0,33600210
13,14,0,10000241,0,0.0,0.0,5005763.0,10000241.0,0.0,0.0,0.0,0.0,9993724.0,33600210
14,15,0,0,0,0.0,0.0,5005763.0,0.0,0.0,0.0,0.0,0.0,9993724.0,33600210
15,16,0,0,0,0.0,0.0,5005763.0,0.0,0.0,0.0,0.0,0.0,9993724.0,33600210
16,17,10002702,9998184,0,0.0,0.0,15008465.0,2383.0,0.0,9995801.0,0.0,0.0,9993724.0,33600210
17,18,0,0,9998216,0.0,0.0,15008465.0,0.0,0.0,9995801.0,0.0,0.0,19991940.0,33600210
18,19,0,0,0,0.0,0.0,15008465.0,0.0,0.0,9995801.0,0.0,0.0,19991940.0,33600210
19,20,0,0,0,0.0,0.0,15008465.0,9995801.0,0.0,0.0,0.0,0.0,19991940.0,33600210
20,21,0,0,0,0.0,0.0,15008465.0,0.0,0.0,0.0,0.0,0.0,19991940.0,33600210
21,22,0,0,0,0.0,10000990.0,5007475.0,0.0,0.0,0.0,0.0,0.0,19991940.0,33600210
22,23,0,0,0,0.0,0.0,5007475.0,0.0,0.0,0.0,0.0,0.0,19991940.0,33600210
