,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001456
1,2,10006610,0,0,10006606.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35001456
2,3,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35001456
3,4,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35001456
4,5,0,9997379,0,0.0,0.0,4.0,5015608.0,0.0,4981771.0,0.0,0.0,0.0,35001456
5,6,0,0,0,0.0,0.0,4.0,0.0,0.0,4981771.0,0.0,0.0,0.0,35001456
6,7,0,0,9994542,0.0,0.0,4.0,0.0,0.0,4981771.0,9994541.0,0.0,1.0,35001456
7,8,0,0,0,0.0,0.0,4.0,4981771.0,0.0,0.0,0.0,0.0,1.0,35001456
8,9,0,0,10000280,0.0,0.0,4.0,0.0,0.0,0.0,10000281.0,0.0,0.0,35001456
9,10,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35001456
10,11,10001589,0,10003561,9996116.0,0.0,5477.0,0.0,0.0,0.0,10003560.0,0.0,1.0,35001456
11,12,0,0,0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0,1.0,35001456
12,13,0,9998445,0,0.0,0.0,5477.0,0.0,0.0,9998445.0,0.0,0.0,1.0,35001456
13,14,0,0,10002970,0.0,0.0,5477.0,5015877.0,0.0,4982568.0,10002970.0,0.0,1.0,35001456
14,15,0,0,0,2.0,0.0,5475.0,4982568.0,0.0,0.0,0.0,0.0,1.0,35001456
15,16,0,0,0,0.0,0.0,5475.0,0.0,0.0,0.0,1.0,0.0,0.0,35001456
16,17,0,0,0,0.0,0.0,5475.0,0.0,0.0,0.0,0.0,0.0,0.0,35001456
17,18,0,0,0,0.0,0.0,5475.0,0.0,0.0,0.0,0.0,0.0,0.0,35001456
18,19,0,0,10008947,0.0,0.0,5475.0,0.0,0.0,0.0,10008947.0,0.0,0.0,35001456
19,20,0,10004452,0,0.0,0.0,5475.0,10004452.0,0.0,0.0,0.0,0.0,0.0,35001456
20,21,0,0,9997413,0.0,0.0,5475.0,0.0,0.0,0.0,5001897.0,0.0,4995516.0,35001456
21,22,10001495,0,0,2.0,0.0,10006968.0,0.0,0.0,0.0,0.0,0.0,4995516.0,35001456
22,23,0,0,0,0.0,10006606.0,362.0,0.0,0.0,0.0,0.0,0.0,4995516.0,35001456
23,24,0,0,0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,0.0,4995516.0,35001456
24,25,0,10002283,0,0.0,0.0,362.0,4986675.0,0.0,5015608.0,0.0,0.0,4995516.0,35001456
