,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000439,0.0,0.0,0.0,0.0,0.0,0.0,10000439.0,0.0,0.0,42931896
1,2,10003917,9994705,0,10002560.0,0.0,1357.0,9994705.0,0.0,0.0,0.0,0.0,0.0,42931896
2,3,0,10002310,0,-0.0,0.0,1357.0,10002310.0,0.0,0.0,-0.0,0.0,0.0,42931896
3,4,0,0,0,-0.0,0.0,1357.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,42931896
4,5,0,0,0,-0.0,0.0,1357.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,42931896
5,6,10000714,9996273,0,10001546.0,0.0,525.0,9996273.0,0.0,-0.0,-0.0,0.0,0.0,42931896
6,7,0,9998588,0,525.0,0.0,-0.0,5543.0,0.0,9993045.0,-0.0,0.0,-0.0,42931896
7,8,0,10002783,0,-0.0,0.0,0.0,-0.0,0.0,19995828.0,-0.0,0.0,0.0,42931896
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,19995828.0,-0.0,0.0,-0.0,42931896
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19995828.0,-0.0,0.0,0.0,42931896
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,19995828.0,-0.0,0.0,-0.0,42931896
11,12,0,0,9999216,-0.0,0.0,-0.0,9999798.0,0.0,9996030.0,9999216.0,0.0,0.0,42931896
12,13,10002560,0,0,-0.0,0.0,10002560.0,-0.0,0.0,9996030.0,-0.0,0.0,-0.0,42931896
13,14,0,9998156,10004948,-0.0,0.0,10002560.0,10000158.0,0.0,9994028.0,10004948.0,0.0,-0.0,42931896
14,15,0,0,10002542,-0.0,0.0,10002560.0,-0.0,0.0,9994028.0,10002542.0,0.0,0.0,42931896
15,16,0,0,0,-0.0,0.0,10002560.0,-0.0,0.0,9994028.0,-0.0,0.0,-0.0,42931896
16,17,0,0,0,-0.0,0.0,10002560.0,-0.0,0.0,9994028.0,-0.0,0.0,0.0,42931896
17,18,0,10000051,0,-0.0,0.0,10002560.0,-0.0,0.0,19994079.0,-0.0,0.0,-0.0,42931896
18,19,0,0,0,-0.0,0.0,10002560.0,-0.0,0.0,19994079.0,-0.0,0.0,-0.0,42931896
19,20,0,0,10006927,-0.0,0.0,10002560.0,-0.0,0.0,19994079.0,5000051.0,0.0,5006876.0,42931896
20,21,0,0,0,-0.0,0.0,10002560.0,-0.0,0.0,19994079.0,-0.0,0.0,5006876.0,42931896
21,22,0,10000946,0,-0.0,0.0,10002560.0,-0.0,0.0,29995025.0,-0.0,0.0,5006876.0,42931896
22,23,0,10004250,0,-0.0,10002560.0,0.0,-0.0,0.0,39999275.0,-0.0,0.0,5006876.0,42931896
23,24,0,0,0,-0.0,-0.0,-0.0,10000444.0,0.0,29998831.0,-0.0,0.0,5006876.0,42931896
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,29998831.0,-0.0,0.0,5006876.0,42931896
25,26,0,0,9997522,-0.0,-0.0,-0.0,-0.0,0.0,29998831.0,-0.0,0.0,15004398.0,42931896
26,27,10001546,0,0,-0.0,10001546.0,-0.0,-0.0,0.0,29998831.0,9995313.0,0.0,5009085.0,42931896
27,28,10002153,0,0,-0.0,525.0,10001628.0,-0.0,0.0,29998831.0,-0.0,0.0,5009085.0,42931896
28,29,0,0,9996749,-0.0,-0.0,10001628.0,-0.0,0.0,29998831.0,-0.0,0.0,15005834.0,42931896
29,30,0,0,0,-0.0,-0.0,10001628.0,-0.0,9994705.0,20004126.0,-0.0,0.0,15005834.0,42931896
30,31,0,0,0,10001628.0,-0.0,0.0,-0.0,10002310.0,10001816.0,-0.0,0.0,15005834.0,42931896
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10001816.0,9999914.0,0.0,5005920.0,42931896
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10001816.0,-0.0,0.0,5005920.0,42931896
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,9996273.0,5543.0,-0.0,0.0,5005920.0,42931896
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,5543.0,0.0,-0.0,0.0,5005920.0,42931896
