,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999362,9998927,0.0,0.0,0.0,0.0,0.0,9999362.0,9998927.0,0.0,0.0,44333671
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9999362.0,0.0,0.0,0.0,44333671
2,3,0,0,0,0.0,0.0,0.0,1.0,0.0,9999361.0,0.0,0.0,0.0,44333671
3,4,0,0,0,0.0,0.0,0.0,9995063.0,0.0,4298.0,0.0,0.0,0.0,44333671
4,5,10001022,0,0,10001022.0,0.0,0.0,0.0,0.0,4298.0,0.0,0.0,0.0,44333671
5,6,10004047,0,0,10004047.0,0.0,0.0,0.0,0.0,4298.0,0.0,0.0,0.0,44333671
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4298.0,0.0,0.0,0.0,44333671
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4298.0,0.0,0.0,0.0,44333671
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4298.0,0.0,0.0,0.0,44333671
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4298.0,0.0,0.0,0.0,44333671
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4298.0,0.0,0.0,0.0,44333671
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4298.0,0.0,0.0,0.0,44333671
12,13,9994697,0,0,0.0,0.0,9994697.0,0.0,0.0,4298.0,0.0,0.0,0.0,44333671
13,14,0,10001226,0,0.0,0.0,9994697.0,1.0,0.0,10005523.0,0.0,0.0,0.0,44333671
14,15,0,0,0,0.0,0.0,9994697.0,0.0,0.0,10005523.0,0.0,0.0,0.0,44333671
15,16,0,0,0,0.0,0.0,9994697.0,0.0,0.0,10005523.0,0.0,0.0,0.0,44333671
16,17,0,0,0,0.0,0.0,9994697.0,0.0,0.0,10005523.0,0.0,0.0,0.0,44333671
17,18,9999649,0,9995222,9992223.0,0.0,10002123.0,0.0,0.0,10005523.0,9995222.0,0.0,0.0,44333671
18,19,0,0,0,0.0,0.0,10002123.0,10005523.0,0.0,0.0,0.0,0.0,0.0,44333671
19,20,9996121,0,0,0.0,0.0,19998244.0,0.0,0.0,0.0,0.0,0.0,0.0,44333671
20,21,0,0,0,0.0,0.0,19998244.0,0.0,0.0,0.0,0.0,0.0,0.0,44333671
21,22,0,0,0,9998682.0,0.0,9999562.0,0.0,0.0,0.0,0.0,0.0,0.0,44333671
22,23,10005507,0,10000879,0.0,0.0,20005069.0,0.0,0.0,0.0,10000879.0,0.0,0.0,44333671
23,24,0,0,0,0.0,0.0,20005069.0,0.0,0.0,0.0,0.0,0.0,0.0,44333671
24,25,0,9995730,0,0.0,0.0,20005069.0,9995730.0,0.0,0.0,0.0,0.0,0.0,44333671
25,26,0,0,0,0.0,10001022.0,10004047.0,0.0,0.0,0.0,0.0,0.0,0.0,44333671
26,27,0,10000684,0,0.0,10004047.0,0.0,6069.0,0.0,9994615.0,0.0,0.0,0.0,44333671
