,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997965,0,0,9982898.0,0.0,15067.0,0.0,0.0,0.0,0.0,0.0,0.0,37797253
1,2,0,0,0,15067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37797253
2,3,0,9998855,9993293,0.0,0.0,0.0,9998854.0,0.0,1.0,0.0,0.0,9993293.0,37797253
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9993293.0,37797253
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9993293.0,37797253
5,6,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9993293.0,37797253
6,7,0,10002867,0,0.0,0.0,0.0,10002866.0,0.0,1.0,0.0,0.0,9993293.0,37797253
7,8,10000776,10000735,0,0.0,0.0,10000776.0,9998755.0,0.0,1981.0,0.0,0.0,9993293.0,37797253
8,9,0,0,0,0.0,0.0,10000776.0,1.0,0.0,1980.0,0.0,0.0,9993293.0,37797253
9,10,0,0,0,0.0,0.0,10000776.0,0.0,0.0,1980.0,0.0,0.0,9993293.0,37797253
10,11,0,0,10008858,9998531.0,0.0,2245.0,1980.0,0.0,0.0,0.0,0.0,20002151.0,37797253
11,12,0,9995637,0,0.0,0.0,2245.0,9992674.0,0.0,2963.0,0.0,0.0,20002151.0,37797253
12,13,0,0,0,0.0,0.0,2245.0,0.0,0.0,2963.0,0.0,0.0,20002151.0,37797253
13,14,0,0,0,0.0,0.0,2245.0,0.0,0.0,2963.0,0.0,0.0,20002151.0,37797253
14,15,0,0,0,0.0,0.0,2245.0,0.0,0.0,2963.0,0.0,0.0,20002151.0,37797253
15,16,0,10002261,0,0.0,0.0,2245.0,0.0,0.0,10005224.0,0.0,0.0,20002151.0,37797253
16,17,0,0,0,0.0,0.0,2245.0,0.0,0.0,10005224.0,0.0,0.0,20002151.0,37797253
17,18,9999253,0,0,0.0,0.0,10001498.0,0.0,0.0,10005224.0,0.0,0.0,20002151.0,37797253
18,19,0,0,0,0.0,0.0,10001498.0,9998153.0,0.0,7071.0,0.0,0.0,20002151.0,37797253
19,20,0,9996156,0,0.0,0.0,10001498.0,1.0,0.0,10003226.0,0.0,0.0,20002151.0,37797253
20,21,0,0,0,18600.0,0.0,9982898.0,10000306.0,0.0,2920.0,0.0,0.0,20002151.0,37797253
21,22,0,10000508,0,0.0,9982898.0,0.0,0.0,0.0,10003428.0,0.0,0.0,20002151.0,37797253
22,23,10000006,0,0,0.0,15067.0,9984939.0,0.0,0.0,10003428.0,0.0,0.0,20002151.0,37797253
23,24,0,0,0,0.0,0.0,9984939.0,0.0,0.0,10003428.0,0.0,0.0,20002151.0,37797253
24,25,0,0,0,9984939.0,0.0,0.0,0.0,0.0,10003428.0,0.0,0.0,20002151.0,37797253
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10003428.0,0.0,0.0,20002151.0,37797253
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10003428.0,0.0,0.0,20002151.0,37797253
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10003428.0,9997433.0,0.0,10004718.0,37797253
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10003428.0,9996231.0,0.0,8487.0,37797253
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10003428.0,0.0,0.0,8487.0,37797253
30,31,0,9999183,0,0.0,0.0,0.0,0.0,9998854.0,10003757.0,0.0,0.0,8487.0,37797253
31,32,9998531,0,0,0.0,9998531.0,0.0,0.0,0.0,10003757.0,0.0,0.0,8487.0,37797253
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10003757.0,0.0,0.0,8487.0,37797253
33,34,0,9998852,0,0.0,0.0,0.0,0.0,1.0,20002608.0,0.0,0.0,8487.0,37797253
34,35,0,0,0,0.0,0.0,0.0,986.0,10002866.0,9998756.0,0.0,0.0,8487.0,37797253
35,36,0,0,0,0.0,0.0,0.0,0.0,9998755.0,1.0,0.0,0.0,8487.0,37797253
36,37,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8487.0,37797253
37,38,0,0,9999276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007763.0,37797253
38,39,0,9994656,0,0.0,0.0,0.0,0.0,1980.0,9992676.0,0.0,0.0,10007763.0,37797253
39,40,0,0,0,0.0,0.0,0.0,0.0,9992674.0,2.0,9997354.0,0.0,10409.0,37797253
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10409.0,37797253
41,42,9995334,0,0,9976734.0,18600.0,0.0,0.0,0.0,2.0,0.0,0.0,10409.0,37797253
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10409.0,37797253
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10409.0,37797253
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10409.0,0.0,0.0,37797253
45,46,9999011,0,0,14072.0,9984939.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,37797253
46,47,0,9998153,0,0.0,0.0,0.0,1.0,9998153.0,1.0,0.0,0.0,0.0,37797253
47,48,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37797253
48,49,0,10000308,0,0.0,0.0,0.0,0.0,10000306.0,2.0,0.0,0.0,0.0,37797253
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,37797253
50,51,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,37797253
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37797253
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37797253
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37797253
54,55,9997137,0,0,0.0,0.0,9997137.0,0.0,0.0,1.0,0.0,0.0,0.0,37797253
55,56,0,0,0,0.0,0.0,9997137.0,0.0,0.0,1.0,0.0,0.0,0.0,37797253
56,57,0,0,9997927,9997137.0,0.0,0.0,0.0,0.0,1.0,9997927.0,0.0,0.0,37797253
57,58,9994625,0,0,0.0,0.0,9994625.0,0.0,0.0,1.0,0.0,0.0,0.0,37797253
58,59,0,0,9996015,0.0,0.0,9994625.0,0.0,0.0,1.0,9987607.0,0.0,8408.0,37797253
59,60,0,0,0,0.0,0.0,9994625.0,0.0,0.0,1.0,0.0,0.0,8408.0,37797253
60,61,0,0,9996610,5977.0,0.0,9988648.0,0.0,0.0,1.0,9997066.0,0.0,7952.0,37797253
61,62,9994283,0,9996995,0.0,0.0,19982931.0,0.0,0.0,1.0,0.0,0.0,10004947.0,37797253
62,63,0,9996906,0,0.0,9976734.0,10006197.0,9994202.0,986.0,1719.0,0.0,0.0,10004947.0,37797253
63,64,0,0,0,0.0,0.0,10006197.0,0.0,0.0,1719.0,0.0,0.0,10004947.0,37797253
64,65,0,0,0,0.0,0.0,10006197.0,0.0,0.0,1719.0,0.0,0.0,10004947.0,37797253
65,66,0,0,0,10006197.0,0.0,0.0,0.0,0.0,1719.0,0.0,0.0,10004947.0,37797253
66,67,10000751,0,10001103,0.0,14072.0,9986679.0,0.0,0.0,1719.0,0.0,0.0,20006050.0,37797253
67,68,0,10000209,9997208,0.0,0.0,9986679.0,0.0,0.0,10001928.0,10003055.0,0.0,20000203.0,37797253
68,69,0,0,0,0.0,0.0,9986679.0,0.0,0.0,10001928.0,0.0,0.0,20000203.0,37797253
69,70,0,0,0,9986679.0,0.0,0.0,0.0,0.0,10001928.0,0.0,0.0,20000203.0,37797253
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10001928.0,0.0,0.0,20000203.0,37797253
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,10001928.0,0.0,0.0,20000203.0,37797253
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,10001928.0,0.0,0.0,20000203.0,37797253
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,10001928.0,0.0,0.0,20000203.0,37797253
74,75,0,0,9998056,0.0,0.0,0.0,0.0,1.0,10001927.0,0.0,0.0,29998259.0,37797253
75,76,0,0,0,0.0,0.0,0.0,10001456.0,0.0,471.0,0.0,0.0,29998259.0,37797253
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,29998259.0,37797253
77,78,9999902,0,0,2765.0,9997137.0,0.0,471.0,0.0,0.0,0.0,0.0,29998259.0,37797253
78,79,0,9998194,0,0.0,0.0,0.0,9998193.0,1.0,0.0,0.0,0.0,29998259.0,37797253
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002171.0,0.0,19996088.0,37797253
