,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39664396
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39664396
2,3,0,9994156,0,0.0,0.0,0.0,4997040.0,0.0,4997116.0,0.0,0.0,0.0,39664396
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4997116.0,0.0,0.0,0.0,39664396
4,5,0,0,0,0.0,0.0,0.0,4997116.0,0.0,0.0,0.0,0.0,0.0,39664396
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39664396
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39664396
7,8,0,0,10001696,0.0,0.0,0.0,0.0,0.0,0.0,10001695.0,0.0,1.0,39664396
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39664396
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39664396
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39664396
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39664396
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39664396
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39664396
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39664396
15,16,0,10005909,0,0.0,0.0,0.0,10005908.0,0.0,1.0,0.0,0.0,1.0,39664396
16,17,0,9997566,0,0.0,0.0,0.0,4997353.0,0.0,5000214.0,0.0,0.0,1.0,39664396
17,18,10002593,0,0,0.0,0.0,10002593.0,0.0,0.0,5000214.0,0.0,0.0,1.0,39664396
18,19,0,0,0,0.0,0.0,10002593.0,0.0,0.0,5000214.0,0.0,0.0,1.0,39664396
19,20,0,9999448,0,0.0,0.0,10002593.0,0.0,0.0,14999662.0,0.0,0.0,1.0,39664396
20,21,0,10001094,0,0.0,0.0,10002593.0,1.0,0.0,25000755.0,1.0,0.0,0.0,39664396
21,22,0,0,0,10001514.0,0.0,1079.0,0.0,0.0,25000755.0,0.0,0.0,0.0,39664396
22,23,0,0,0,0.0,0.0,1079.0,0.0,0.0,25000755.0,0.0,0.0,0.0,39664396
23,24,0,0,0,1079.0,0.0,0.0,0.0,0.0,25000755.0,0.0,0.0,0.0,39664396
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,25000755.0,0.0,0.0,0.0,39664396
25,26,9999097,0,0,9998268.0,0.0,829.0,0.0,0.0,25000755.0,0.0,0.0,0.0,39664396
26,27,0,0,9999185,0.0,0.0,829.0,0.0,0.0,25000755.0,4986557.0,0.0,5012628.0,39664396
27,28,0,0,0,0.0,0.0,829.0,10001081.0,0.0,14999674.0,0.0,0.0,5012628.0,39664396
28,29,0,0,0,0.0,0.0,829.0,0.0,0.0,14999674.0,5012627.0,0.0,1.0,39664396
29,30,9999797,0,0,0.0,0.0,10000626.0,10002634.0,0.0,4997040.0,0.0,0.0,1.0,39664396
30,31,0,0,0,10000626.0,0.0,0.0,0.0,4997040.0,0.0,0.0,0.0,1.0,39664396
31,32,9995344,0,9998197,0.0,0.0,9995344.0,0.0,0.0,0.0,4985325.0,0.0,5012873.0,39664396
32,33,0,9997093,0,9995344.0,0.0,0.0,0.0,4997116.0,4999977.0,0.0,0.0,5012873.0,39664396
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4999977.0,0.0,0.0,5012873.0,39664396
34,35,0,0,9997034,0.0,0.0,0.0,0.0,0.0,4999977.0,0.0,0.0,15009907.0,39664396
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4999977.0,9997352.0,0.0,5012555.0,39664396
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4999977.0,5012555.0,0.0,0.0,39664396
37,38,0,10003286,0,0.0,0.0,0.0,0.0,0.0,15003263.0,0.0,0.0,0.0,39664396
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,15003263.0,0.0,0.0,0.0,39664396
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,15003263.0,0.0,0.0,0.0,39664396
40,41,0,0,0,0.0,0.0,0.0,1.0,0.0,15003262.0,0.0,0.0,0.0,39664396
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,15003262.0,0.0,0.0,0.0,39664396
42,43,10001514,0,0,0.0,10001514.0,0.0,0.0,0.0,15003262.0,0.0,0.0,0.0,39664396
43,44,0,0,0,0.0,0.0,0.0,0.0,10005908.0,4997354.0,0.0,0.0,0.0,39664396
44,45,10000323,0,0,976.0,1079.0,9998268.0,0.0,4997353.0,1.0,0.0,0.0,0.0,39664396
45,46,0,0,10001962,0.0,0.0,9998268.0,0.0,0.0,1.0,10001962.0,0.0,0.0,39664396
46,47,0,0,0,0.0,9998268.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39664396
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39664396
48,49,0,0,10003614,0.0,0.0,0.0,0.0,1.0,0.0,10003614.0,0.0,0.0,39664396
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39664396
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39664396
51,52,10002247,0,0,1621.0,10000626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39664396
