,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002286,0,0,10002286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43398734
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43398734
2,3,10001226,0,0,10001226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43398734
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43398734
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43398734
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43398734
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43398734
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43398734
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43398734
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43398734
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43398734
11,12,0,10001857,0,0.0,0.0,0.0,10001857.0,0.0,0.0,0.0,0.0,0.0,43398734
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43398734
13,14,10000418,0,0,10000418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43398734
14,15,0,9998791,0,0.0,0.0,0.0,9998791.0,0.0,0.0,0.0,0.0,0.0,43398734
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43398734
16,17,10002025,0,0,0.0,0.0,10002025.0,0.0,0.0,0.0,0.0,0.0,0.0,43398734
17,18,0,0,10001890,0.0,0.0,10002025.0,0.0,0.0,0.0,0.0,0.0,10001890.0,43398734
18,19,0,0,0,0.0,0.0,10002025.0,0.0,0.0,0.0,0.0,0.0,10001890.0,43398734
19,20,0,0,0,0.0,0.0,10002025.0,0.0,0.0,0.0,0.0,0.0,10001890.0,43398734
20,21,10002846,0,0,0.0,0.0,20004871.0,0.0,0.0,0.0,0.0,0.0,10001890.0,43398734
21,22,0,0,0,0.0,10002286.0,10002585.0,0.0,0.0,0.0,0.0,0.0,10001890.0,43398734
22,23,0,0,10001303,0.0,0.0,10002585.0,0.0,0.0,0.0,0.0,0.0,20003193.0,43398734
23,24,0,0,0,0.0,10001226.0,1359.0,0.0,0.0,0.0,0.0,0.0,20003193.0,43398734
24,25,0,0,0,0.0,0.0,1359.0,0.0,0.0,0.0,0.0,0.0,20003193.0,43398734
25,26,0,0,0,0.0,0.0,1359.0,0.0,0.0,0.0,10004369.0,0.0,9998824.0,43398734
26,27,0,10002522,10001235,0.0,0.0,1359.0,10002522.0,0.0,0.0,0.0,0.0,20000059.0,43398734
27,28,0,0,10000820,0.0,0.0,1359.0,0.0,0.0,0.0,0.0,0.0,30000879.0,43398734
28,29,0,9998914,0,0.0,0.0,1359.0,9998914.0,0.0,0.0,9997569.0,0.0,20003310.0,43398734
29,30,10002336,9997850,0,0.0,0.0,10003695.0,9997850.0,0.0,0.0,0.0,0.0,20003310.0,43398734
30,31,0,0,0,0.0,0.0,10003695.0,0.0,0.0,0.0,0.0,0.0,20003310.0,43398734
31,32,0,10000302,0,0.0,0.0,10003695.0,9992502.0,0.0,7800.0,0.0,0.0,20003310.0,43398734
32,33,0,0,0,0.0,0.0,10003695.0,0.0,0.0,7800.0,0.0,0.0,20003310.0,43398734
33,34,0,0,0,0.0,0.0,10003695.0,0.0,0.0,7800.0,0.0,0.0,20003310.0,43398734
34,35,10000539,0,0,4990509.0,10000418.0,5013307.0,0.0,0.0,7800.0,0.0,0.0,20003310.0,43398734
35,36,0,0,0,5013307.0,0.0,0.0,0.0,0.0,7800.0,10004319.0,0.0,9998991.0,43398734
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,9998991.0,43398734
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,7800.0,9998991.0,0.0,0.0,43398734
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,43398734
39,40,0,9995894,0,0.0,0.0,0.0,0.0,10001857.0,1837.0,0.0,0.0,0.0,43398734
40,41,0,10001600,0,0.0,0.0,0.0,10000504.0,0.0,2933.0,0.0,0.0,0.0,43398734
41,42,0,9999254,0,0.0,0.0,0.0,0.0,0.0,10002187.0,0.0,0.0,0.0,43398734
42,43,0,0,0,0.0,0.0,0.0,0.0,9998791.0,3396.0,0.0,0.0,0.0,43398734
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,3396.0,0.0,0.0,0.0,43398734
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,3396.0,0.0,0.0,0.0,43398734
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,3396.0,0.0,0.0,0.0,43398734
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,3396.0,0.0,0.0,0.0,43398734
47,48,0,0,10002548,0.0,0.0,0.0,2157.0,0.0,1239.0,10002548.0,0.0,0.0,43398734
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1239.0,0.0,0.0,0.0,43398734
49,50,0,0,9999463,0.0,0.0,0.0,0.0,0.0,1239.0,9999463.0,0.0,0.0,43398734
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1239.0,0.0,0.0,0.0,43398734
51,52,0,9992651,0,0.0,0.0,0.0,0.0,0.0,9993890.0,0.0,0.0,0.0,43398734
52,53,0,9999930,0,0.0,0.0,0.0,0.0,0.0,19993820.0,0.0,0.0,0.0,43398734
53,54,0,10002738,0,0.0,0.0,0.0,0.0,0.0,29996558.0,0.0,0.0,0.0,43398734
54,55,0,0,0,0.0,0.0,0.0,0.0,10002522.0,19994036.0,0.0,0.0,0.0,43398734
55,56,9996778,0,0,5006269.0,4990509.0,0.0,0.0,0.0,19994036.0,0.0,0.0,0.0,43398734
56,57,9993774,9995231,0,0.0,5013307.0,4980467.0,0.0,9998914.0,19990353.0,0.0,0.0,0.0,43398734
57,58,0,0,0,0.0,0.0,4980467.0,1.0,9997850.0,9992502.0,0.0,0.0,0.0,43398734
58,59,9997033,0,0,0.0,0.0,14977500.0,0.0,0.0,9992502.0,0.0,0.0,0.0,43398734
59,60,0,0,0,0.0,0.0,14977500.0,0.0,9992502.0,0.0,0.0,0.0,0.0,43398734
60,61,0,0,0,0.0,0.0,14977500.0,0.0,0.0,0.0,0.0,0.0,0.0,43398734
61,62,0,0,0,0.0,0.0,14977500.0,0.0,0.0,0.0,0.0,0.0,0.0,43398734
62,63,0,0,0,0.0,0.0,14977500.0,0.0,0.0,0.0,0.0,0.0,0.0,43398734
63,64,0,0,0,0.0,0.0,14977500.0,0.0,0.0,0.0,0.0,0.0,0.0,43398734
64,65,0,0,0,0.0,0.0,14977500.0,0.0,0.0,0.0,0.0,0.0,0.0,43398734
65,66,0,0,9999300,0.0,0.0,14977500.0,0.0,0.0,0.0,9999300.0,0.0,0.0,43398734
66,67,0,0,0,0.0,0.0,14977500.0,0.0,0.0,0.0,0.0,0.0,0.0,43398734
67,68,0,0,0,0.0,0.0,14977500.0,0.0,0.0,0.0,0.0,0.0,0.0,43398734
68,69,0,10000504,0,0.0,0.0,14977500.0,0.0,10000504.0,0.0,0.0,0.0,0.0,43398734
69,70,0,0,0,0.0,0.0,14977500.0,0.0,0.0,0.0,0.0,0.0,0.0,43398734
70,71,0,0,0,0.0,0.0,14977500.0,0.0,0.0,0.0,0.0,0.0,0.0,43398734
71,72,0,0,0,0.0,0.0,14977500.0,0.0,0.0,0.0,0.0,0.0,0.0,43398734
72,73,0,0,0,9973070.0,0.0,5004430.0,0.0,0.0,0.0,0.0,0.0,0.0,43398734
73,74,0,0,0,0.0,0.0,5004430.0,0.0,0.0,0.0,0.0,0.0,0.0,43398734
74,75,0,0,0,5004430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43398734
75,76,0,9997835,10003683,0.0,0.0,0.0,9995678.0,2157.0,0.0,10003683.0,0.0,0.0,43398734
76,77,9994927,0,0,4988658.0,5006269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43398734
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43398734
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43398734
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43398734
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43398734
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43398734
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43398734
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43398734
84,85,0,0,10002155,0.0,0.0,0.0,0.0,0.0,0.0,10002155.0,0.0,0.0,43398734
85,86,0,10003188,0,0.0,0.0,0.0,10003187.0,1.0,0.0,0.0,0.0,0.0,43398734
86,87,0,0,9997890,0.0,0.0,0.0,0.0,0.0,0.0,9997890.0,0.0,0.0,43398734
