,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36865164
1,2,9995574,0,0,0.0,0.0,9995574.0,0.0,0.0,0.0,0.0,0.0,0.0,36865164
2,3,0,0,9995717,0.0,0.0,9995574.0,0.0,0.0,0.0,9995716.0,0.0,1.0,36865164
3,4,0,0,0,3.0,0.0,9995571.0,0.0,0.0,0.0,0.0,0.0,1.0,36865164
4,5,9994070,0,0,10000641.0,0.0,9989000.0,0.0,0.0,0.0,0.0,0.0,1.0,36865164
5,6,0,0,0,0.0,0.0,9989000.0,0.0,0.0,0.0,0.0,0.0,1.0,36865164
6,7,0,0,0,0.0,0.0,9989000.0,0.0,0.0,0.0,0.0,0.0,1.0,36865164
7,8,0,0,9998373,9988996.0,0.0,4.0,0.0,0.0,0.0,9998374.0,0.0,0.0,36865164
8,9,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,36865164
9,10,0,0,0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36865164
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36865164
11,12,0,0,9997523,0.0,0.0,2.0,0.0,0.0,0.0,3502.0,0.0,9994021.0,36865164
12,13,0,0,10005521,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,19999541.0,36865164
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999541.0,36865164
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999541.0,36865164
15,16,0,10004063,0,0.0,0.0,2.0,0.0,0.0,10004063.0,0.0,0.0,19999541.0,36865164
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,10004063.0,0.0,0.0,19999541.0,36865164
17,18,10002312,0,0,10000766.0,0.0,1548.0,0.0,0.0,10004063.0,0.0,0.0,19999541.0,36865164
18,19,9996473,0,0,9998020.0,0.0,1.0,0.0,0.0,10004063.0,10001313.0,0.0,9998228.0,36865164
19,20,0,10002293,0,0.0,0.0,1.0,1986.0,0.0,20004370.0,4898.0,0.0,9993330.0,36865164
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,20004370.0,0.0,0.0,9993330.0,36865164
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,20004370.0,0.0,0.0,9993330.0,36865164
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,20004370.0,0.0,0.0,9993330.0,36865164
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,20004370.0,0.0,0.0,9993330.0,36865164
24,25,10000069,9992437,0,10000066.0,3.0,1.0,0.0,0.0,29996807.0,9993330.0,0.0,0.0,36865164
25,26,10000646,0,0,1.0,10000641.0,5.0,10000317.0,0.0,19996490.0,0.0,0.0,0.0,36865164
26,27,0,0,0,1.0,0.0,4.0,0.0,0.0,19996490.0,0.0,0.0,0.0,36865164
27,28,0,0,0,0.0,0.0,4.0,0.0,0.0,19996490.0,0.0,0.0,0.0,36865164
28,29,9997836,0,0,6555.0,9988996.0,2289.0,0.0,0.0,19996490.0,0.0,0.0,0.0,36865164
29,30,0,0,0,0.0,0.0,2289.0,0.0,0.0,19996490.0,0.0,0.0,0.0,36865164
30,31,0,0,0,0.0,2.0,2287.0,0.0,0.0,19996490.0,0.0,0.0,0.0,36865164
31,32,0,0,9998290,0.0,0.0,2287.0,9991828.0,0.0,10004662.0,9998290.0,0.0,0.0,36865164
32,33,0,0,0,0.0,0.0,2287.0,0.0,0.0,10004662.0,0.0,0.0,0.0,36865164
33,34,0,0,0,0.0,0.0,2287.0,0.0,0.0,10004662.0,0.0,0.0,0.0,36865164
34,35,0,0,0,0.0,0.0,2287.0,0.0,0.0,10004662.0,0.0,0.0,0.0,36865164
35,36,9998479,0,0,0.0,0.0,10000766.0,0.0,0.0,10004662.0,0.0,0.0,0.0,36865164
36,37,0,0,9994660,0.0,0.0,10000766.0,0.0,0.0,10004662.0,9994660.0,0.0,0.0,36865164
37,38,0,0,0,0.0,0.0,10000766.0,0.0,0.0,10004662.0,0.0,0.0,0.0,36865164
38,39,0,0,0,0.0,10000766.0,0.0,0.0,0.0,10004662.0,0.0,0.0,0.0,36865164
39,40,10001371,0,0,0.0,9998020.0,3351.0,10000072.0,0.0,4590.0,0.0,0.0,0.0,36865164
40,41,0,0,10001677,0.0,0.0,3351.0,0.0,0.0,4590.0,3482.0,0.0,9998195.0,36865164
41,42,0,0,0,0.0,0.0,3351.0,0.0,0.0,4590.0,0.0,0.0,9998195.0,36865164
42,43,0,0,0,0.0,0.0,3351.0,4590.0,0.0,0.0,0.0,0.0,9998195.0,36865164
43,44,0,0,0,0.0,0.0,3351.0,0.0,0.0,0.0,0.0,0.0,9998195.0,36865164
44,45,10003275,0,0,0.0,0.0,10006626.0,0.0,0.0,0.0,0.0,0.0,9998195.0,36865164
45,46,0,0,9999606,0.0,10000066.0,6560.0,0.0,0.0,0.0,0.0,0.0,19997801.0,36865164
46,47,0,0,9998600,0.0,1.0,6559.0,0.0,0.0,0.0,1.0,0.0,29996400.0,36865164
47,48,0,9996485,0,0.0,1.0,6558.0,9994499.0,1986.0,0.0,0.0,0.0,29996400.0,36865164
48,49,0,0,0,0.0,0.0,6558.0,0.0,0.0,0.0,9996760.0,0.0,19999640.0,36865164
49,50,0,0,0,0.0,6555.0,3.0,0.0,0.0,0.0,0.0,0.0,19999640.0,36865164
50,51,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19999640.0,36865164
51,52,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19999640.0,36865164
52,53,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19999640.0,36865164
53,54,0,10000317,0,0.0,0.0,3.0,0.0,10000317.0,0.0,0.0,0.0,19999640.0,36865164
54,55,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,9997936.0,0.0,10001704.0,36865164
55,56,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10001704.0,36865164
56,57,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10001704.0,36865164
57,58,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10001704.0,36865164
58,59,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10001704.0,36865164
59,60,0,9996725,0,0.0,0.0,3.0,4897.0,9991828.0,0.0,0.0,0.0,10001704.0,36865164
60,61,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10001704.0,36865164
61,62,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10001704.0,36865164
62,63,0,0,9994153,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19995857.0,36865164
63,64,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19995857.0,36865164
